/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2471	4278.81	7639.11	900.999
1  	2448.34	4278.1 	7225.54	877.269
2  	2273.35	4259.28	7213.58	853.963
3  	2273.35	4272.15	7335.85	854.076
4  	2273.35	4266.09	7561.87	875.904
5  	2222.38	4268.64	7561.87	887.539
6  	2194.78	4247.88	7314.35	890.404
7  	2194.78	4253.24	7815.02	922.446
8  	2194.78	4252.84	8054.94	919.052
9  	2194.78	4250.95	7673.2 	901.047
10 	2194.78	4248.31	8242.1 	901.871
11 	2194.78	4249.71	7126.29	910.537
12 	2194.78	4239.95	7835.75	918.051
13 	2194.78	4243.15	8182.12	924.335
14 	2194.78	4228.55	7889.05	880.467
15 	2194.78	4239.56	7953.23	906.549
16 	2194.78	4256.32	8177.53	929.59 
17 	2194.78	4252.15	7508.23	885.554
18 	2194.78	4254.45	7360.5 	881.459
19 	2141.47	4264   	7751.19	902.059
20 	2082.57	4265.35	7751.19	902.57 
21 	2082.57	4255.49	7478.06	890.731
22 	2082.57	4246.11	7408.94	876.667
23 	2082.57	4239.89	7624.5 	880.125
24 	2082.57	4249.36	8033.52	906.198
25 	2082.57	4264.18	7664.97	911.273
26 	2082.57	4260.18	9815.59	920.62 
27 	2082.57	4262.79	8407.95	927.105
28 	2082.57	4251.45	8352.09	933.727
29 	2074.59	4227.32	7792.59	911.874
30 	2074.59	4223.24	8101.99	904.619
31 	2074.59	4233.67	7906.36	931.603
32 	2074.59	4227.1 	7906.36	918.718
33 	1987.03	4221.82	8067.63	903.215
34 	1987.03	4230.67	7679.59	910.409
35 	1987.03	4223.88	7863.55	915.861
36 	1987.03	4234.8 	8665.01	921.196
37 	1987.03	4228.6 	8443.66	894.455
38 	1987.03	4219.14	7803.91	887.749
39 	1987.03	4209.32	7319.46	881.463
40 	1987.03	4220.05	8402.86	931.876
41 	1987.03	4226.64	9622.28	967.813
42 	1987.03	4219.99	8392.63	957.259
43 	1987.03	4219.79	8605.78	964.931
44 	1987.03	4218.96	7940.42	964.409
45 	1987.03	4217.26	8347.9 	946.72 
46 	1987.03	4220.25	8347.9 	944.595
47 	1987.03	4198.06	8587.66	913.598
48 	1987.03	4196.71	7570.74	884.338
49 	1987.03	4183.41	7415.58	869.241
50 	1987.03	4182.82	8050.68	879.987
51 	1987.03	4188.45	7666.3 	888.304
52 	1987.03	4194.35	7666.3 	890.624
53 	1987.03	4198.1 	6964.4 	881.249
54 	1987.03	4190.17	7325.08	861.828
55 	1987.03	4189.8 	6992.56	877.893
56 	1987.03	4196.35	7382.36	894.562
57 	1987.03	4190.64	7588.14	883.769
58 	1987.03	4183.88	7306.47	883.295
59 	1987.03	4170.48	7090.8 	878.329
60 	1987.03	4178.71	7621.44	882.326
61 	1987.03	4163.03	8661.06	879.283
62 	1987.03	4144.69	7608.54	853.39 
63 	1987.03	4127.64	7825.54	850.725
64 	1987.03	4144.81	7632.88	883.395
65 	1987.03	4134.3 	7288.74	876.412
66 	1987.03	4152.56	7682.37	889.857
67 	1987.03	4149.05	7625.16	883.56 
68 	1987.03	4149.2 	7619.26	883.261
69 	1987.03	4170.18	7619.26	938.18 
70 	1987.03	4177.78	7574.48	947.435
71 	1987.03	4152.49	8343.85	910.221
72 	1987.03	4148.26	8343.85	915.513
73 	1987.03	4143.28	7812.27	905.214
74 	1987.03	4132.35	7220.9 	886.395
75 	1987.03	4129.04	7409.73	866.975
76 	1872.28	4131.82	7504.25	901.415
77 	1855.41	4119.61	7481.39	886.835
78 	1855.41	4132.05	7569.34	913.092
79 	1855.41	4117.77	7441.03	893.095
80 	1838.64	4116.2 	8013.35	906.335
81 	1838.64	4114.82	8117.71	910.806
82 	1838.64	4102.71	7986.22	909.078
83 	1838.64	4098.68	7717.54	913.245
84 	1838.64	4091.76	8023.97	899.045
85 	1838.64	4094.41	8343.42	903.863
86 	1838.64	4088.81	8399.67	893.427
87 	1838.64	4074.49	7683.29	867.013
88 	1838.64	4075.58	7839.33	859.259
89 	1838.64	4077   	7556.12	851.506
90 	1838.64	4091.27	7365.69	891.125
91 	1838.64	4091.25	7854.57	892.257
92 	1838.64	4081.63	7563.8 	893.275
93 	1838.64	4089.53	7283.32	906.314
94 	1838.64	4088.1 	7716.72	920.82 
95 	1838.64	4076.78	7679.45	887.957
96 	1838.64	4061.53	7582.03	894.994
97 	1838.64	4064.48	7849.87	899.035
98 	1838.64	4069.81	8411.84	920.563
99 	1838.64	4078.5 	7346.25	912.155
100	1838.64	4071.33	7609.83	920.14 
101	1838.64	4069.03	7517.25	933.13 
102	1838.64	4060.83	7585.39	930.263
103	1838.64	4057.24	7564.47	903.991
104	1838.64	4026.92	7021.38	862.651
105	1838.64	4036.35	6679.18	867.357
106	1838.64	4027.76	7068.97	869.473
107	1838.64	4045.38	8090.43	894.265
108	1838.64	4043.41	7272.1 	902.475
109	1838.64	4037.68	7432.5 	900.676
110	1838.64	4031.64	7393.02	881.142
111	1838.64	4034.02	7601.67	901.295
112	1838.64	4055.73	7531.48	916.013
113	1838.64	4054.23	8156.88	909.844
114	1838.64	4043.29	8363.71	910.242
115	1838.64	4035.06	7828.96	913.268
116	1838.64	4028.74	7934.57	900.631
117	1838.64	4024.71	7766.62	884.198
118	1838.64	4016.77	8613.4 	881.655
119	1838.64	4017.75	7556.75	869.456
120	1836.46	3996.46	7274.82	839.288
121	1836.46	3991.88	7132.37	814.231
122	1836.46	3992.17	7363.8 	830.94 
123	1836.46	3990.68	8775.36	843.235
124	1836.46	4012   	7498.6 	840.276
125	1836.46	4033.72	7406.97	876.289
126	1836.46	4018.92	7391.87	862.174
127	1836.46	4000.9 	7330.05	855.597
128	1836.46	3984.67	7983.65	858.814
129	1836.46	3999.16	7493.98	879.2  
130	1836.46	3995.2 	7327.15	865.896
131	1836.46	3991.17	7283.83	870.046
132	1836.46	3987.73	8245.86	880.742
133	1836.46	3980.54	7745.8 	867.693
134	1836.46	3979.11	7248.94	867.474
135	1836.46	3965.72	7597.12	871.609
136	1836.46	3973.57	7993.19	894.691
137	1836.46	3978.7 	7933.74	886.674
138	1836.46	3981.06	7749.1 	879.979
139	1836.46	3995   	8166.2 	894.999
140	1836.46	3989.03	8166.2 	927.222
141	1836.46	3991.05	8447.41	925.37 
142	1836.46	3993.89	8187.14	918.371
143	1836.46	3974.51	7263.72	898.805
144	1836.46	3972.99	7263.72	911.502
145	1836.46	3970.68	7737.09	916.052
146	1836.46	3952.69	7049.59	897.771
147	1836.46	3955.36	7901.96	909.275
148	1836.46	3962.3 	7587.76	909.49 
149	1836.46	3969.33	7325.25	901.178
150	1836.46	3965.45	7062.63	908.939
151	1836.46	3960.91	8536.77	913.514
152	1836.46	3952.55	7631.36	885.188
153	1836.46	3953.27	7357.72	879.299
154	1836.46	3944.9 	7289.47	869.987
155	1836.46	3955.08	7088.13	868.069
156	1836.46	3942.98	7343.39	869.391
157	1836.46	3954.52	7147.02	895.676
158	1836.46	3943.65	7180.74	875.119
159	1836.46	3926.12	7318.23	864.071
160	1836.46	3930.35	8141.03	895.489
161	1836.46	3922.23	7795.25	865.577
162	1836.46	3919.68	8451.89	873.124
163	1836.46	3916.25	8300.7 	864.575
164	1762.58	3937.05	7807.17	880.902
165	1762.58	3910.02	7366.92	851.14 
166	1731.21	3917.8 	7499.8 	895.654
167	1731.21	3916.44	8376.1 	902.632
168	1731.21	3917.23	7649.2 	891.471
169	1731.21	3904.48	8620.35	876.384
170	1731.21	3920.63	7415.22	890.341
171	1731.21	3920.68	7905.68	909.596
172	1731.21	3892.57	7908.34	888.742
173	1731.21	3895.09	7773.61	880.985
174	1731.21	3911.81	7596.37	899.655
175	1731.21	3894.95	6933.07	870.979
176	1731.21	3887.63	7025.47	858.843
177	1731.21	3893.65	7412.33	871.146
178	1731.21	3920.48	7967.72	932.96 
179	1731.21	3916.61	8014.03	923.038
180	1731.21	3897.59	7316.74	916.405
181	1725.58	3882.74	7472.77	897.402
182	1689.17	3880.48	7323.77	866.762
183	1689.17	3883.72	7292.34	871.029
184	1665.73	3877.78	7239.38	866.157
185	1665.73	3873.58	8193.83	854.426
186	1665.73	3869.07	7457.27	860.198
187	1665.73	3855.7 	6993.1 	870.913
188	1665.73	3850.17	7222.47	886.099
189	1665.73	3858.24	7159.82	881.172
190	1665.73	3865.43	7358.14	887.196
191	1665.73	3869.73	8682.38	918.538
192	1665.73	3857.69	8171.94	911.799
193	1665.73	3857.3 	7425.69	914.244
194	1665.73	3868.15	7471.78	925.658
195	1665.73	3869.08	7572.47	918.987
196	1665.73	3874.13	7724.47	935.355
197	1665.73	3865.26	7499.1 	928.309
198	1665.73	3844.44	7374.62	892.951
199	1665.73	3831.54	7698   	884.281
200	1665.73	3822.66	7693.23	842.212
201	1665.73	3835.04	6942.7 	844.306
202	1653.83	3831.14	6872.88	844.678
203	1653.83	3833.34	6930.65	857.452
204	1653.83	3816.58	6931.91	849.631
205	1653.83	3818.45	7740.19	861.23 
206	1653.83	3818.48	8116.86	856.857
207	1653.83	3824.03	8354.92	879.448
208	1653.83	3825.03	7451.54	870.127
