/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	96457.1	356520	1.00052e+06	135974
1  	82715.9	353423	918654     	132290
2  	79304.7	353630	846344     	130278
3  	79304.7	354826	871489     	127779
4  	79304.7	355631	943133     	126502
5  	79304.7	356534	867919     	124496
6  	79304.7	359351	1.02557e+06	130263
7  	79304.7	360570	1.03616e+06	130691
8  	79304.7	356235	1.06476e+06	128244
9  	73342.7	358096	1.12691e+06	133946
10 	61048.7	361067	912831     	136785
11 	61048.7	364481	967609     	142746
12 	61048.7	365836	942773     	143962
13 	61048.7	364215	1.0578e+06 	143781
14 	61048.7	365865	907353     	138329
15 	61048.7	363723	941976     	135205
16 	61048.7	366326	981617     	141884
17 	44951.8	364965	961296     	138263
18 	44951.8	367190	1.13512e+06	143302
19 	44951.8	371006	1.04485e+06	146427
20 	44951.8	371582	956046     	141773
21 	38796.8	370086	993088     	139461
22 	38796.8	368679	953930     	136317
23 	38512.8	375046	1.10004e+06	150186
24 	36626.9	377878	970391     	151330
25 	36626.9	378213	963190     	151694
26 	36626.9	378202	978005     	150795
27 	36015.6	375440	871211     	144831
28 	26582.1	375322	1.03256e+06	147548
29 	26582.1	373413	921742     	146727
30 	26582.1	378801	1.14021e+06	154135
31 	26036.7	378304	1.01948e+06	150351
32 	26036.7	378004	1.1964e+06 	155845
33 	26036.7	380157	1.19053e+06	153184
34 	26036.7	379214	1.04509e+06	153422
35 	26036.7	378587	1.09123e+06	157216
36 	26036.7	379231	1.18521e+06	154968
37 	26036.7	379381	1.07992e+06	152039
38 	26036.7	374590	992480     	145860
39 	26036.7	368835	1.05511e+06	148136
40 	26036.7	368979	947537     	144341
41 	26036.7	372319	935672     	147846
42 	25448  	372878	1.02352e+06	148346
43 	25448  	377886	1.00752e+06	147778
44 	25448  	379265	1.00653e+06	151820
45 	25448  	384474	1.04081e+06	155510
