/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	128215	866627	1.75765e+06	266837
1  	128215	867256	1.6945e+06 	263669
2  	128215	868804	1.76228e+06	268533
3  	128215	870433	1.76139e+06	267616
4  	128215	870713	1.70283e+06	264558
5  	128215	873326	1.65551e+06	256273
6  	128215	874471	1.75633e+06	259256
7  	128215	874332	1.7701e+06 	266026
8  	128098	877725	1.66013e+06	267469
9  	121710	876976	1.76136e+06	269917
10 	121710	874366	1.8468e+06 	261738
11 	121710	875315	1.84121e+06	263010
12 	115146	875440	1.66947e+06	259004
13 	115146	877113	1.66947e+06	253655
14 	115146	878709	1.62228e+06	259866
15 	115146	879588	1.63703e+06	259862
16 	115146	881714	1.63223e+06	260758
17 	115146	881177	1.66288e+06	256972
18 	115146	882445	1.75865e+06	261066
19 	115146	882705	1.72994e+06	260584
20 	115146	881850	1.79467e+06	259110
21 	115146	881684	1.62477e+06	258264
22 	115146	882018	1.77105e+06	256403
23 	115146	881681	1.73809e+06	261269
24 	115146	883410	2.14407e+06	269202
25 	115146	884479	1.81461e+06	265499
26 	115146	883941	1.80835e+06	270906
27 	114806	884535	1.69826e+06	266892
28 	114806	883908	1.71451e+06	275669
29 	114806	882047	1.85448e+06	277520
30 	114806	884568	1.7512e+06 	283110
31 	114806	883691	1.72378e+06	282121
32 	114806	885495	1.77746e+06	288854
33 	114806	887679	1.72028e+06	284802
34 	114806	888869	1.89385e+06	285798
35 	113617	890216	1.8092e+06 	288358
36 	113617	893148	1.77079e+06	294067
37 	113617	893311	1.81761e+06	294882
38 	113617	892652	1.79044e+06	297326
39 	113617	892621	1.89877e+06	301758
40 	113617	892381	1.82456e+06	295460
41 	113617	893418	2.08166e+06	300554
42 	113617	891295	2.03445e+06	303603
43 	113617	891734	1.92597e+06	301465
44 	113617	892874	1.80045e+06	301810
45 	113617	893299	1.74963e+06	295290
46 	113617	895082	1.76225e+06	291552
47 	113617	895005	1.75694e+06	299671
48 	113617	894079	1.77957e+06	302216
49 	113617	893545	1.79422e+06	302238
50 	108814	892977	1.86494e+06	303299
51 	108814	892448	1.86116e+06	292851
52 	98580.7	892169	1.86861e+06	293511
53 	98580.7	891873	1.74708e+06	294211
54 	98258.8	891184	1.79045e+06	290026
55 	98258.8	891173	1.84768e+06	298356
56 	98258.8	888991	1.87692e+06	299320
57 	98258.8	888640	1.73567e+06	294962
58 	98258.8	889689	1.84813e+06	297958
59 	98258.8	889057	1.79205e+06	300750
60 	98258.8	889024	1.9826e+06 	299596
61 	98258.8	889057	1.91769e+06	301688
62 	98258.8	888750	1.77937e+06	303722
63 	92474.7	887567	1.78719e+06	301716
64 	92474.7	887701	1.7697e+06 	301609
65 	92474.7	888239	1.99074e+06	301802
66 	92474.7	887542	1.9271e+06 	305505
