/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.478	-914.209	-912.998	0.704693
1  	-919.478	-914.212	-912.761	0.710893
2  	-919.478	-914.228	-912.891	0.720308
3  	-919.746	-914.228	-912.992	0.732439
4  	-919.746	-914.231	-913.215	0.718742
5  	-919.746	-914.229	-913.448	0.727684
6  	-919.746	-914.225	-912.422	0.745876
7  	-921.523	-914.221	-912.394	0.760039
8  	-921.523	-914.232	-912.8  	0.765426
9  	-923.105	-914.249	-913.078	0.856582
10 	-923.105	-914.246	-913.108	0.858541
11 	-923.249	-914.251	-913.125	0.914406
12 	-923.249	-914.253	-912.628	0.930734
13 	-923.249	-914.251	-913.221	0.916072
14 	-923.249	-914.245	-913.235	0.843045
15 	-923.249	-914.245	-913.226	0.826982
16 	-923.249	-914.224	-913.239	0.783467
17 	-923.249	-914.229	-913.27 	0.850946
18 	-923.249	-914.221	-913.067	0.817298
19 	-924.04 	-914.189	-912.566	0.783203
20 	-924.04 	-914.227	-912.586	0.875278
21 	-924.04 	-914.22 	-912.646	0.889497
22 	-924.04 	-914.197	-912.779	0.89696 
23 	-924.04 	-914.19 	-913    	0.865654
24 	-924.04 	-914.192	-912.632	0.828654
25 	-924.04 	-914.194	-912.574	0.851766
26 	-924.04 	-914.187	-912.714	0.856144
27 	-924.04 	-914.193	-912.529	0.882362
28 	-924.04 	-914.186	-912.611	0.831874
29 	-924.04 	-914.2  	-912.556	0.830376
30 	-924.04 	-914.194	-912.56 	0.840765
31 	-924.04 	-914.205	-912.51 	0.908976
32 	-924.04 	-914.181	-912.474	0.907495
33 	-925.526	-914.185	-911.324	0.989413
34 	-925.526	-914.199	-909.562	1.11931 
35 	-928.951	-914.193	-911.405	1.14204 
36 	-928.951	-914.201	-911.398	1.19329 
37 	-929.363	-914.199	-911.924	1.19235 
38 	-929.363	-914.173	-912.406	1.12913 
39 	-929.363	-914.187	-912.551	1.15779 
40 	-929.363	-914.172	-912.039	1.10444 
41 	-929.363	-914.188	-912.039	1.10557 
42 	-929.363	-914.194	-912.39 	1.13224 
43 	-929.363	-914.209	-912.562	1.09955 
44 	-929.363	-914.205	-912.536	1.13519 
45 	-929.917	-914.176	-911.711	1.14262 
46 	-929.917	-914.199	-911.717	1.20938 
47 	-931.03 	-914.207	-912.08 	1.33043 
48 	-931.03 	-914.207	-912.285	1.3076  
49 	-931.03 	-914.231	-911.969	1.30092 
