/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103365	354657	958666	129656
1  	88854.1	355334	904242	128596
2  	88854.1	357889	959333	134929
3  	88854.1	359945	1.08346e+06	135139
4  	88854.1	362690	1.12569e+06	144923
5  	88854.1	365564	1.16063e+06	147855
6  	88854.1	360678	975820     	143955
7  	88854.1	361174	916118     	138446
8  	88854.1	358174	935904     	132542
9  	88854.1	362661	924373     	135112
10 	88854.1	363099	1.02449e+06	139360
11 	84750.8	368734	961327     	141528
12 	84750.8	370352	991564     	143644
13 	76389.7	365054	1.06979e+06	143819
14 	75923.3	365632	934809     	144572
15 	75923.3	361494	887111     	138009
16 	75923.3	361264	1.03135e+06	140228
17 	75923.3	362078	882445     	139524
18 	75923.3	368027	887042     	144125
19 	75923.3	371232	997049     	148648
20 	75923.3	370784	919961     	148935
21 	75923.3	376535	1.01691e+06	152032
22 	75923.3	372698	997183     	149228
23 	55112.4	371287	969479     	143457
24 	55112.4	370167	951161     	139226
25 	55112.4	368337	894223     	140120
26 	55112.4	370134	1.01664e+06	146975
27 	44190.2	367543	911584     	143076
28 	44190.2	371385	964936     	142046
29 	39738.5	371154	939999     	138213
30 	39738.5	372254	965913     	143171
31 	39738.5	371802	1.04285e+06	147079
32 	39738.5	373483	1.11227e+06	148294
33 	39738.5	372007	1.11697e+06	150434
34 	39738.5	371796	1.03318e+06	150902
35 	39738.5	370440	1.03318e+06	147204
36 	30363.6	368206	1.04955e+06	149713
37 	30363.6	371444	1.04633e+06	156729
38 	30363.6	372169	1.10824e+06	156387
39 	25785.9	376671	983114     	158780
40 	25785.9	376395	1.05743e+06	158974
41 	25785.9	371462	1.00225e+06	153540
42 	25785.9	374674	903352     	151931
43 	25785.9	377546	1.08875e+06	156304
44 	21972.6	376393	1.02442e+06	157074
45 	21972.6	377241	1.01497e+06	153903
46 	21972.6	379218	1.08579e+06	157326
47 	21972.6	380776	1.23558e+06	157497
48 	21972.6	375128	987771     	155284
49 	21972.6	378234	1.17435e+06	155083
50 	21972.6	375863	1.17435e+06	151332
51 	21972.6	378411	1.05539e+06	146515
52 	21972.6	377248	1.06752e+06	149279
53 	21972.6	376177	876403     	148078
54 	21972.6	376520	935116     	149965
55 	21972.6	382203	1.03199e+06	161068
56 	21972.6	380173	1.03661e+06	160821
57 	21972.6	381873	1.09345e+06	162643
58 	21972.6	380123	1.10669e+06	154833
59 	21972.6	383153	1.05126e+06	151781
60 	21972.6	380042	1.02007e+06	153302
61 	21972.6	388081	1.15631e+06	162067
62 	21972.6	387687	1.07181e+06	160170
63 	21972.6	390137	1.03833e+06	159582
64 	21972.6	393618	1.13864e+06	163864
65 	20340.6	393452	1.09883e+06	164753
66 	20340.6	393315	1.0914e+06 	165448
67 	20340.6	394224	1.11086e+06	159294
68 	20340.6	390524	1.07045e+06	161835
69 	20340.6	394719	1.12795e+06	169495
70 	20340.6	389718	984589     	161497
71 	20340.6	383690	1.01934e+06	154846
72 	20340.6	383724	962727     	157501
73 	20340.6	385120	1.18032e+06	161507
74 	20340.6	388716	1.15821e+06	166661
75 	20340.6	388735	1.09454e+06	165678
76 	20340.6	386383	1.07483e+06	166525
77 	20340.6	389538	1.55793e+06	174959
78 	20340.6	387813	1.18263e+06	168559
79 	20340.6	388054	1.32878e+06	174394
80 	20340.6	387155	1.32298e+06	168581
81 	20340.6	384294	1.20618e+06	169101
82 	20340.6	387294	1.23885e+06	175011
83 	20340.6	389901	1.3709e+06 	175900
84 	20340.6	389686	1.21922e+06	172535
85 	20340.6	393585	1.26778e+06	173041
86 	20340.6	396317	1.1438e+06 	179940
87 	20340.6	396267	1.43783e+06	183741
88 	20340.6	396205	1.23682e+06	180379
89 	20340.6	395527	1.17939e+06	175293
90 	20340.6	393599	1.14814e+06	173686
91 	20340.6	397763	1.28523e+06	182909
92 	20340.6	397450	1.29744e+06	184203
93 	20340.6	402862	1.32733e+06	186566
94 	20340.6	398859	1.41491e+06	184913
95 	17037.8	399250	1.48095e+06	183368
96 	17037.8	397192	1.08296e+06	169519
97 	17037.8	398588	1.04493e+06	174126
98 	17037.8	399312	1.16877e+06	173808
99 	17037.8	406143	1.14621e+06	183484
100	17037.8	401050	1.28792e+06	179527
101	17037.8	405875	1.13041e+06	182080
102	17037.8	402372	1.03763e+06	173707
103	17037.8	402428	1.10245e+06	179093
104	17037.8	405795	1.24258e+06	185320
105	17037.8	404481	1.19418e+06	180197
106	17037.8	398484	1.19418e+06	177217
107	17037.8	399426	1.27869e+06	182215
108	17037.8	398320	1.2755e+06 	180299
109	17037.8	394889	1.34025e+06	180425
110	17037.8	396941	1.59027e+06	194347
111	17037.8	398046	1.30999e+06	188633
