/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	73822.2	355326	1.01035e+06	135469
1  	73822.2	353557	973048     	133526
2  	73822.2	357470	975303     	135544
3  	73822.2	354207	982836     	133282
4  	73822.2	354236	982836     	136089
5  	73822.2	360294	896873     	136796
6  	73822.2	357880	899224     	133520
7  	67182.9	358949	945287     	135036
8  	66089.6	356561	997438     	135984
9  	60088.2	357311	969263     	136874
10 	60088.2	361323	949849     	136469
11 	60088.2	359218	901324     	133277
12 	51599.2	359297	997116     	130989
13 	51599.2	358677	954677     	128282
14 	51599.2	361931	1.03114e+06	137585
15 	51599.2	365528	874902     	141730
16 	51599.2	370874	913967     	144132
17 	51599.2	372154	1.03764e+06	149627
18 	51599.2	373749	969412     	144609
19 	51599.2	368388	917879     	139264
20 	36420.3	368502	877079     	140298
21 	36420.3	367902	946395     	145082
22 	36420.3	371676	1.00595e+06	145971
23 	36420.3	373613	1.06901e+06	148534
24 	36420.3	378397	1.18534e+06	153921
25 	36420.3	376047	1.12461e+06	146362
26 	36420.3	374786	1.0376e+06 	144993
27 	34850.5	376412	890396     	149803
28 	34850.5	373694	1.02406e+06	148352
29 	34850.5	375991	1.11795e+06	151078
30 	34850.5	374516	1.06132e+06	147916
31 	31335.6	372198	1.06341e+06	149263
32 	31335.6	371253	1.19139e+06	158997
33 	31335.6	370217	1.12216e+06	155302
34 	31335.6	371793	1.08008e+06	156145
35 	31335.6	377373	1.26963e+06	160835
36 	31335.6	377341	1.21003e+06	165091
37 	31335.6	378527	1.04899e+06	160312
38 	31335.6	378936	1.00291e+06	156337
39 	31335.6	383979	1.12959e+06	167638
40 	31335.6	378399	1.04892e+06	159748
41 	31335.6	381066	1.21168e+06	163043
42 	31335.6	385318	1.07291e+06	163004
43 	31335.6	381484	1.12698e+06	158766
44 	31335.6	378506	1.24936e+06	150797
45 	31335.6	382439	1.0153e+06 	159686
46 	31335.6	381527	1.17342e+06	161302
47 	31335.6	383699	1.19369e+06	156258
48 	31335.6	382400	1.16624e+06	158806
49 	31335.6	384291	982394     	150792
50 	31335.6	386102	1.01551e+06	158408
51 	31335.6	386077	946683     	156276
