gen	min    	avg    	max   	std   
0  	853.416	3006.72	7148.1	1086.2
1  	851.599	3002.73	7022.35	1081.11
2  	851.599	2996.7 	6875.35	1073.79
3  	851.599	2992.79	7103.82	1068.39
4  	851.599	2989.92	6765.47	1062.84
5  	851.599	2980.31	6744.78	1063.7 
6  	851.599	2977.85	6764.58	1084.09
7  	851.599	2979.66	6609.53	1091.83
8  	815.868	2977.83	6478.43	1084.44
9  	815.868	2974.35	6642.77	1089.87
10 	621.329	2967.69	6500.35	1085.18
11 	621.329	2966.48	6351.25	1070   
12 	621.329	2962.41	6351.25	1080.27
13 	621.329	2962.76	7378.56	1089.13
14 	621.329	2959.02	6553.98	1077.06
15 	596.567	2957.53	6514.46	1072.55
16 	596.567	2955.94	6350.77	1051.5 
17 	590.73 	2951.85	6738.83	1064.77
18 	590.73 	2953.34	7018.74	1079.33
19 	590.73 	2948.27	6584.49	1069.13
20 	542.78 	2940.82	6250.38	1064.44
21 	542.78 	2938.04	6361.82	1068.25
22 	542.78 	2931.85	6373.79	1040.2 
23 	542.78 	2932.66	6238.7 	1063.33
24 	542.78 	2929.14	6526.23	1072.78
25 	542.78 	2924.13	6532.46	1082.45
26 	542.78 	2922.19	6556.65	1087.05
27 	535.815	2920.45	6547.07	1081.17
28 	535.815	2915.08	6828.05	1087.37
29 	535.815	2918.97	7316   	1084.11
30 	535.815	2921.21	7156.34	1096.19
31 	535.815	2914.55	6372.29	1076.53
32 	535.815	2914.91	6991.12	1069.91
33 	535.815	2909.33	6878.7 	1059.97
34 	526.065	2902.23	7114.61	1051.29
35 	526.065	2896.57	6773.31	1054.11
36 	526.065	2893.54	6437.37	1040.39
37 	526.065	2891.57	6629.39	1036.94
38 	526.065	2892.13	6804.17	1057.61
39 	526.065	2887.4 	6687.83	1069.03
40 	526.065	2889.3 	6446.24	1078.45
41 	526.065	2888.06	6601.12	1083.79
42 	526.065	2881.38	6613.57	1076.25
43 	526.065	2874.68	6705.73	1087.96
44 	526.065	2870.48	6565.5 	1068.65
45 	526.065	2870.24	6830.98	1070.19
46 	526.065	2868.22	6781.2 	1074.73
47 	521.066	2864.27	6606.24	1072.75
48 	521.066	2862.84	6843.21	1062.58
49 	521.066	2856.74	6821.86	1044.94
50 	521.066	2846.56	7449.94	1034.37
51 	521.066	2844.32	7475.82	1044.64
52 	521.066	2843.68	7586.6 	1065.33
53 	514.482	2837.84	7586.49	1044.46
54 	514.482	2828.64	7319.72	1053.58
55 	514.482	2823.64	7033.17	1040.21
56 	514.482	2817.65	6129.95	1040.89
57 	514.482	2812.57	6223.61	1015.76
58 	514.482	2815.66	6229.53	1010.26
59 	514.482	2811.41	6064.19	993.128
60 	514.482	2808.91	6295.92	982.603
61 	514.482	2807.32	6369.07	986.657
62 	514.482	2806.47	5994.94	969.093
63 	514.482	2805.41	6143.27	961.669
64 	514.482	2807.71	6763.59	987.593
65 	514.482	2799.95	5962.59	997.138
66 	514.482	2797.79	5696.95	998.707
67 	504.308	2796.52	6200.2 	1007.27
68 	484.924	2789.75	6462.99	992.181
69 	484.924	2790.83	6349.73	1001.59
70 	484.924	2789   	6298.36	1002.67
71 	484.924	2782.52	6293.2 	1006.47
72 	484.924	2779.31	6184.78	998.52 
73 	484.924	2780.2 	6073.58	996.78 
74 	484.924	2778.69	7122.02	1010.67
75 	484.924	2774.75	6531.85	995.724
76 	484.924	2772.4 	6369.47	982.882
77 	484.924	2767.85	6274.98	977.057
78 	484.924	2766.86	6786.94	1007.75
79 	484.924	2768.42	6589.88	1035.26
80 	365.941	2764.25	6536.6 	1027.33
81 	365.941	2758.35	6530.21	1012.63
82 	365.941	2754.77	5874.15	995.5  
83 	365.941	2750.51	6338.62	996.015
84 	365.941	2745.36	6092.21	983.152
85 	365.941	2739.68	5826.29	971.629
86 	365.941	2738.39	5650.19	961.336
87 	365.941	2733.98	5949.05	978.093
88 	365.941	2737.21	6940.8 	991.594
89 	365.941	2735.05	6968.51	992.155
90 	365.941	2725.43	6370.73	996.734
91 	365.941	2726.66	6019.2 	992.573
92 	365.941	2726.96	6009.71	995.84 
93 	365.941	2725.96	6510.19	1003.12
94 	365.941	2727.09	6434.03	1029.99
95 	365.941	2728.21	6217.17	1031   
96 	360.836	2722.46	6403.01	1009.28
97 	341.731	2720.1 	6977.91	1015.5 
98 	341.731	2713.98	6521.1 	1019.08
99 	339.372	2707.85	7167.39	1025.33
100	339.372	2712.04	8047.45	1046.52
101	339.372	2707.26	6937.29	1051.55
102	339.372	2703.84	6429.81	1037.93
103	275.62 	2704.61	6436.69	1024.16
104	275.62 	2704.21	6351.04	1011.28
105	275.62 	2697.04	6376.12	1006   
106	275.62 	2693.55	5854.71	981.577
107	275.62 	2687.22	6109.65	977.643
108	275.62 	2680.65	6178.07	985.871
109	275.62 	2673.44	6070.09	981.737
110	275.62 	2673.31	6892.5 	996.03 
111	275.62 	2668.88	6463.46	986.231
112	275.62 	2666.34	6087.75	970.395
113	275.62 	2664.04	6608.3 	986.697
114	275.62 	2656.89	6380.95	1004.88
115	258.135	2656.41	6159.49	997.984
116	253.901	2651.44	6228.79	1004.5 
117	253.901	2642.42	6460.51	990.978
118	253.901	2642.32	6392.76	992.761
119	253.901	2636.06	6481.16	988.757
120	253.901	2632.62	6665.77	999.723
121	253.901	2630.24	6683.76	1004.09
122	253.901	2623.1 	6644.65	1015.64
123	252.714	2626.1 	6906.98	1031.89
124	252.714	2624.63	6773.58	1016.49
125	252.714	2622.12	6900.53	1002.2 
126	252.714	2619.85	6737.86	982.151
127	252.714	2616.84	6756.74	989.127
128	252.714	2615.16	6227.57	983.468
129	252.714	2610.54	6018.67	963.959
130	252.714	2606.86	6068.2 	961.992
131	221.523	2608.45	6215.13	934.436
132	220.665	2603.79	5691.16	913.894
133	220.665	2601.3 	5851.66	921.548
134	220.665	2606.77	6156.49	944.552
135	220.665	2606.65	6309.39	952.39 
136	220.665	2604.32	6240.03	962.676
137	220.665	2604.08	5891.66	970.346
138	220.665	2601.86	6042.36	977.171
139	220.665	2604.75	5885.46	972.482
140	220.665	2602.1 	5890.61	960.882
141	220.665	2598.01	5867.62	956.094
142	220.665	2592.17	6080.59	950.428
143	220.665	2585.21	7466.68	957.469
144	220.665	2584.7 	6845.12	938.544
145	199.331	2577.25	6391.41	953.491
146	199.331	2575.26	6261.3 	934.713
147	199.331	2572.23	5943.04	915.884
148	199.331	2568.42	5943.04	936.083
149	182.586	2561.5 	5695.9 	912.071
150	182.586	2558.99	5811.31	935.041
151	182.586	2555.06	5688.86	926.923
152	182.586	2552.79	5734.36	941.214
153	182.586	2554.22	5875.35	961.225
154	182.586	2548.24	5922.79	974.048
155	182.586	2547.63	5707.1 	965.847
156	182.586	2546.57	6006.24	983.373
157	182.586	2544.59	6131.93	981.023
158	182.586	2538.35	6397.23	983.324
159	182.586	2536.25	6483.48	987.908
160	182.586	2536.63	5984.04	992.76 
161	182.586	2536.16	5896.19	985.031
162	182.586	2531.39	5833.51	971.334
163	182.586	2530.7 	5876.36	963.127
164	182.586	2529.7 	6544.26	984.917
165	182.586	2532.55	6279.15	994.415
166	182.586	2527.38	6170.26	983.27 
167	182.586	2524.81	6114.52	992.085
168	182.586	2523.73	5966.64	971.974
169	182.586	2518.26	5911.79	958.638
170	182.586	2513.62	6063.92	958.82 
171	182.586	2520.46	7841.38	988.715
172	158.468	2517.57	6396.73	995.141
173	117.06 	2517.31	6836.95	1004.61
174	117.06 	2519.87	7469.53	1000.96
175	117.06 	2517.33	6516.99	983.336
176	117.06 	2509.88	6108.17	955.404
177	107.492	2510.31	5963.8 	960.018
178	107.492	2506.22	5974.65	967.868
179	107.492	2498.59	6050.22	970.405
180	107.492	2494.49	5950.22	952.846
181	107.492	2490.05	6099.11	944.528
182	107.492	2490.76	5830.29	943    
183	107.492	2487.55	5834.27	943.929
184	107.492	2483.56	5564.64	950.42 
185	107.492	2490.73	5918.22	971.386
186	107.492	2493.65	5752.52	952.889
187	107.492	2492.54	5925.41	954.704
188	107.492	2494.22	6699.83	953.132
189	107.492	2492.71	6699.63	945.997
190	107.492	2489.17	6699.63	971.182
191	107.492	2485.97	6605.03	985.688
192	107.492	2479.58	5992.39	984.748
193	107.492	2474.03	6388.66	982.984
194	107.492	2464.53	5995.59	982.925
195	107.492	2460   	5978.92	951.805
196	107.492	2455.72	6094.11	958.346
197	107.492	2452.1 	5937.68	946.496
198	107.492	2447.29	5975.73	943.59 
199	107.492	2444.44	5938.89	947.073
200	107.492	2446.89	5996.52	931.244
201	107.492	2445.17	6008.06	945.13 
202	107.492	2439.01	6134.21	937.022
203	107.492	2431.95	5930.88	937.109
204	107.492	2429.84	5839.79	952.778
205	107.492	2431.82	5750.99	924.602
206	107.492	2426.6 	5520.9 	928.727
207	107.492	2422.04	5752.63	912.759
208	107.492	2419.57	5547.08	905.128
209	107.492	2413.83	5667.71	939.465
210	107.492	2410.05	5741.68	935.457
211	107.492	2408.51	5822.53	954.059
212	107.492	2407.61	5853.27	958.278
213	94.1801	2402.68	5853.27	942.468
214	94.1801	2402.95	5811.35	947.219
215	77.9037	2403.17	5680.9 	942.631
216	61.6595	2400.24	6605.88	943.478
217	61.6595	2398.39	5646.67	942.454
218	61.6595	2392.97	5951.74	965.454
219	61.6595	2388.28	6077.33	960.338
220	61.6595	2384.89	5839.74	941.452
221	61.6595	2379.56	5407.66	908.382
222	61.6595	2375.56	5619.04	916.178
223	61.6595	2373.62	5473.13	911.73 
224	61.6595	2371.16	5474.76	925.539
225	61.6595	2367.42	5518.5 	929.007
226	61.6595	2362.54	5885.05	931.955
227	61.6595	2355.33	6180.5 	921.13 
228	61.6595	2352.02	5635.57	897.543
229	61.6595	2351.07	6068.71	917.871
230	61.6595	2346.84	5767.27	903.668
231	61.6595	2348.4 	6008.51	915.975
232	61.6595	2346.99	5539.54	914.717
233	61.6595	2345   	5382.2 	920.476
234	61.6595	2342.82	5827.36	926.609
235	61.6595	2340.42	5625.22	907.534
236	61.6595	2336.19	5515.16	876.522
237	61.6595	2335.25	5517.1 	880.412
238	61.6595	2332.62	5093.65	867.896
239	61.6595	2330.94	5405.21	871.447
240	18.5794	2326.81	5229.05	872.636
241	18.5794	2329.22	5149.48	870.957
242	18.5794	2323.59	5328.35	842.902
243	18.5794	2321.4 	5117.39	863.85 
244	-5.42264	2318.97	5122.81	864.344
245	-5.42264	2317.59	5397.43	877.391
246	-5.42264	2313.59	5540.41	884.849
247	-5.42264	2310.92	5631.29	877.926
248	-5.42264	2311.31	5367.25	887.403
249	-5.42264	2309.93	5340.77	863.929
250	-5.42264	2303.63	5162.91	851.559
251	-5.42264	2299.8 	5999.47	874.581
252	-5.42264	2297.67	5935.67	884.809
253	-5.42264	2295.15	6321.82	872.897
254	-5.42264	2290.1 	5411.9 	853.09 
255	-5.42264	2287.2 	5019.46	855.523
256	-5.42264	2293.12	5117.41	859.276
257	-5.42264	2286.17	5279.45	846.87 
258	-5.42264	2286.26	5513.83	864.43 
259	-5.42264	2284.81	5571.46	873.779
260	-5.42264	2281.11	5395.17	862.495
261	-5.42264	2279.54	5352.22	861.908
262	-5.42264	2276.21	5623.79	883.721
263	-5.42264	2274.12	5651.68	898.736
264	-5.42264	2271.57	5582.74	881.406
265	-10.847 	2263.85	5412.99	875.697
266	-10.847 	2262.92	5239   	863.75 
267	-10.847 	2258.85	5269.38	866.91 
268	-10.847 	2258.71	4994.55	859.35 
269	-10.847 	2255.74	5081.01	848.679
270	-10.847 	2252.7 	5345.79	857.598
271	-10.847 	2253.8 	5298.97	866.958
272	-10.847 	2250.26	5471.51	876.031
273	-10.847 	2246.19	5107.62	855.683
274	-10.847 	2243.98	5046.71	844.764
275	-10.847 	2240.11	5162.78	837.45 
276	-10.847 	2238.73	5047.63	846.261
277	-10.847 	2235.01	5037.07	843.745
278	-10.847 	2234.54	5660.99	854.495
279	-10.847 	2231.63	5002.76	839.931
280	-10.847 	2228.7 	5107.54	855.959
281	-10.847 	2226.46	5199.26	852.005
282	-10.847 	2222.89	5307.36	843.704
283	-10.847 	2223.68	5359.6 	865.335
284	-10.847 	2218.78	5416.38	860.075
285	-10.847 	2217.83	5136.27	847.691
286	-10.847 	2214.97	5782.71	839.397
287	-10.847 	2213.8 	5538.95	859.656
288	-10.847 	2208.93	5556.34	845.31 
289	-10.847 	2205.66	5043.09	840.753
290	-10.847 	2206.42	5260.54	852.329
291	-10.847 	2204.95	4787.12	841.058
292	-10.847 	2204.42	4811.16	835.062
293	-10.847 	2200.7 	4772.81	840.818
294	-10.847 	2199.57	5737.26	840.283
295	-10.847 	2198.1 	4891.86	840.818
296	-10.847 	2196.82	6048.84	846.202
297	-10.847 	2193.12	5873.68	853.769
298	-10.847 	2189.12	5738.14	841.424
299	-10.847 	2184.22	5126.96	835.831
300	-10.847 	2186.97	5760.37	842.99 
301	-10.847 	2183.85	5379.98	838.983
302	-10.847 	2183.4 	5123.41	840.568
303	-10.847 	2180.43	5080.59	824.08 
304	-10.847 	2177.61	5266.2 	843.683
305	-10.847 	2171.81	5501.78	829.993
306	-10.847 	2170.01	5106.96	831.692
307	-10.847 	2167.95	5151.38	812.615
308	-10.847 	2162.57	5176.86	811.191
309	-10.847 	2157.95	4949.25	822.153
310	-18.022 	2154.12	4962.43	820.016
311	-18.022 	2149.28	4795.87	823.933
312	-18.022 	2145.55	5060.01	834.411
313	-18.022 	2142.98	4910.06	820.033
314	-18.022 	2146.02	4962.81	810.476
315	-18.022 	2143.76	5068.64	804.648
316	-18.022 	2137.09	5417.53	803.161
317	-18.022 	2132.91	5063.49	816.73 
318	-18.022 	2132.84	5075.26	812.002
319	-18.022 	2130.15	5039.77	822.596
320	-18.022 	2126.65	4861.7 	810.532
321	-18.022 	2122.67	4966.84	818.914
322	-18.022 	2121.54	5043.23	806.311
323	-18.022 	2117.5 	4966.84	807.757
324	-18.022 	2111.83	4966.84	815.333
325	-18.022 	2108.62	5524.59	832.833
326	-18.022 	2108.7 	5119.05	809.846
327	-18.022 	2102.59	4890.41	793.592
328	-18.022 	2100.12	4720.85	789.606
329	-18.022 	2097.48	4657.77	785.311
330	-18.022 	2099.3 	4833.08	794.69 
331	-18.022 	2095.14	4897.39	799.745
332	-18.022 	2095.29	6047.54	817.297
333	-18.022 	2095.18	5505.53	817.197
334	-18.022 	2093.24	5277.27	804.045
335	-18.022 	2089.72	5055.79	789.127
336	-18.022 	2086.22	5029.58	783.836
337	-18.022 	2082.52	4965.65	793.616
338	-20.5564	2082.64	4906.7 	796.564
339	-20.5564	2080.05	4929.6 	803.029
340	-20.5564	2079.45	4957.26	795.279
341	-20.5564	2077.51	5091.82	800.893
342	-20.5564	2072.74	5159.3 	809.339
343	-20.5564	2071.53	4787.99	803.838
344	-29.3301	2068.52	4766.63	800.642
345	-29.3301	2066.66	4635.25	803.106
346	-29.3301	2063.78	4518.8 	780.757
347	-29.3301	2058.21	4505.62	762.579
348	-29.3301	2055.64	5176.24	759.779
349	-29.3301	2049.82	4634.47	744.112
350	-29.3301	2047.11	4539.37	744.818
351	-29.3301	2045.83	4681.93	747.709
352	-29.3301	2045.64	4881.75	769.121
353	-29.3301	2043.38	4537.68	776.874
354	-29.3301	2045.75	4775.44	801.85 
355	-29.3301	2044.21	5085.87	779.492
356	-29.3301	2039.92	5129.11	784.185
357	-29.3301	2043.68	5071.07	781.782
358	-29.3301	2042.15	4919.61	781.593
359	-29.3301	2039.5 	4639.88	780.004
360	-29.3301	2042.13	4707.55	791.903
361	-29.3301	2040.1 	4593.95	772.815
362	-29.3301	2036.52	4599.8 	784.956
363	-29.3301	2033.61	4993.89	769.653
364	-29.3301	2029.69	4621.47	765.761
365	-29.3301	2027.55	4847.34	758.46 
366	-29.3301	2024.02	5115.03	782.503
367	-29.3301	2016.53	5485.48	786.1  
368	-29.3301	2012.39	4931.73	762.813
369	-29.3301	2009.86	4941.71	766.08 
370	-29.3301	2011.05	4920.14	763.447
371	-29.3301	2009.95	4806.09	756.049
372	-29.3301	2006.68	4795.24	745.437
373	-36.3057	2004.85	4991.93	755.102
374	-36.3057	2000.42	4549.25	748.859
375	-36.3057	2000.99	4926.62	763.419
376	-36.3057	1994.88	4926.62	752.795
377	-36.3057	1989.15	5126.21	736.137
378	-36.3057	1985.57	4955.75	740.063
379	-36.3057	1985.14	4861.33	747.301
