/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2717.4	4047.11	5168.01	419.359
1  	2674.17	4051.7 	5193.1 	422.942
2  	2641.92	4051.11	5226.67	435.525
3  	2617.59	4045.18	5195.31	436.056
4  	2525.82	4045.01	5226   	428.191
5  	2448.69	4041.92	5233.81	431.663
6  	2448.69	4042.65	5119.42	428.849
7  	2448.69	4041.04	5131.62	426.489
8  	2448.69	4042.21	5104.6 	435.452
9  	2448.69	4038.2 	5123.63	437.905
10 	2448.69	4039.8 	5311.73	432.224
11 	2448.69	4037.23	5150.63	441.288
12 	2448.69	4041.28	5211.56	439.015
13 	2401.78	4042.32	5245.44	437.064
14 	2093.12	4031.43	5270.16	440.65 
15 	2093.12	4023.01	5305.44	437.218
16 	2093.12	4024.08	5291.78	434.09 
17 	2081.04	4026.67	5257.5 	435.412
18 	2081.04	4024.9 	5252.55	444.925
19 	2081.04	4030.31	5111.2 	432.204
20 	2081.04	4030.43	5145.46	427.869
21 	2081.04	4030.23	5227.79	426.283
22 	2081.04	4029.41	5133.23	423.424
23 	2081.04	4020.61	5261.79	432.601
24 	2081.04	4022.27	5242.98	440.801
25 	2081.04	4026   	5169.63	439.605
26 	2081.04	4024.06	5259.99	447.385
27 	2081.04	4020.91	5334.43	450.241
28 	2081.04	4019.5 	5033.77	443.109
29 	2081.04	4020.89	5181.16	444.521
30 	2081.04	4017.89	5175.39	442.33 
31 	2081.04	4013.64	5152.72	447.472
32 	2081.04	4010.82	5116.21	446.174
33 	2081.04	4016.19	5205.61	436.714
34 	2081.04	4013.4 	5168.73	435.663
35 	2081.04	4009.99	5153.62	424.681
36 	2035.89	4006.97	5149.22	426.863
37 	2035.89	4002.31	5049.12	433.23 
38 	1950.97	4004.43	5096.51	425.2  
39 	1950.97	4000.78	5064.55	431.491
40 	1950.97	3996.16	5104.79	432.767
41 	1941.56	3998.78	5104.79	438.571
42 	1941.56	3995.53	5142.44	439.556
43 	1941.56	3992.06	5229.2 	444.667
44 	1941.56	3984.71	5254.16	455.267
45 	1941.56	3983.81	5200.67	449.741
46 	1941.56	3982.93	5115.04	452.124
47 	1941.56	3983.7 	5160.24	454.345
48 	1941.56	3982.39	5029.33	446.006
49 	1941.56	3980.08	5267.44	446.833
50 	1941.56	3979.45	5218.16	440.633
51 	1941.56	3973.88	5253.8 	445.764
52 	1941.56	3977.93	5155.64	439.497
53 	1941.56	3976.59	5055.04	444.685
54 	1941.56	3977.52	5100.81	456.002
55 	1941.56	3973.1 	5159.23	456.431
56 	1941.56	3966.46	5110.54	455.96 
57 	1941.56	3964.42	5160.08	468.483
58 	1941.56	3972.1 	5377.14	475.139
59 	1919.26	3967.58	5322.09	483.102
60 	1818.47	3968.63	5398.81	490.145
61 	1806.71	3966.7 	5383.71	481.836
62 	1806.71	3962.5 	5411.23	487.076
63 	1730.56	3964.41	5466.85	487.878
64 	1730.56	3962.69	5365.44	475.686
65 	1726.64	3966.16	5323.9 	481.166
66 	1726.64	3964.23	5338.24	476.834
67 	1670.23	3962.52	5284.6 	467.851
68 	1670.23	3960.36	5232.34	476.083
69 	1670.23	3960.1 	5232.34	464.544
70 	1588.49	3956   	5094.22	467.627
71 	1588.49	3949.7 	5209.46	466.853
72 	1588.49	3947.33	5137.42	465.954
73 	1588.49	3946.17	5126.04	479.764
74 	1588.49	3945.51	5150.98	474.668
75 	1588.49	3948.8 	5096.45	474.113
76 	1588.49	3941.52	5060.7 	469.25 
77 	1588.49	3945.56	5101.91	458.358
78 	1588.49	3942.84	5229.53	464.849
79 	1588.49	3941.16	5130.13	468.355
80 	1588.49	3934.81	5169.67	461.694
81 	1588.49	3933.72	5151.06	463.585
82 	1588.49	3935.82	5121   	469.049
83 	1567.84	3936.85	5177.2 	476.146
84 	1567.84	3937.97	5248.23	468.387
85 	1567.84	3934.72	5247.93	472.995
86 	1567.84	3926.74	5096.86	468.934
87 	1567.84	3930.64	5171.03	471.911
88 	1567.84	3929.76	5324.9 	469.044
89 	1567.84	3934   	5212.88	476.82 
90 	1567.84	3924.27	5282.61	461.887
91 	1567.84	3928   	5179.14	462.216
92 	1567.84	3924.29	5184.18	461.655
93 	1567.84	3924.07	5285.35	456.675
94 	1567.84	3922.04	5462.61	469.875
95 	1567.84	3914.52	5393.28	472.752
96 	1567.84	3919.27	5182.46	460.922
97 	1567.84	3913.46	5186.05	469.428
98 	1567.84	3911.54	5090.2 	468.84 
99 	1567.84	3906.1 	5320.05	470.685
100	1567.84	3897.49	5306.79	478.111
101	1567.84	3908.5 	5139.09	467.214
102	1567.84	3910.6 	5129.33	470.337
103	1533.39	3905.49	5153.48	469.979
104	1533.39	3900.57	5165.24	470.207
105	1533.39	3888.88	5167.24	460.625
106	1533.39	3890.98	5175.02	471.057
107	1533.39	3891.81	5181.87	470.117
108	1533.39	3893.05	5152.38	471.135
109	1533.39	3895.42	5339.25	468.966
110	1533.39	3890.34	5208.15	467.318
111	1530.08	3891.23	5338.49	454.407
112	1530.08	3887.38	5129.09	450.311
113	1530.08	3886.36	5178.13	451.242
114	1530.08	3886.23	5033.21	455.572
115	1530.08	3883.67	5101.21	465.926
116	1530.08	3882.69	5287.43	476.45 
117	1530.08	3881.14	5211.37	476.358
