/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.964	-914.242	-913.483	0.738296
1  	-920.964	-914.247	-913.49 	0.822182
2  	-920.964	-914.235	-913.467	0.776409
3  	-920.964	-914.214	-913.324	0.72246 
4  	-920.964	-914.229	-912.465	0.773118
5  	-920.964	-914.227	-913.224	0.793789
6  	-927.091	-914.237	-913.295	0.881271
7  	-927.091	-914.238	-912.882	0.888655
8  	-927.091	-914.258	-912.882	1.0053  
9  	-927.091	-914.239	-911.683	0.977018
10 	-928.035	-914.227	-911.662	0.981999
11 	-928.035	-914.22 	-911.82 	0.991216
12 	-928.035	-914.212	-912.224	0.936937
13 	-928.035	-914.227	-912.525	0.985852
14 	-928.035	-914.222	-912.583	1.09497 
15 	-929.373	-914.228	-912.624	1.11082 
16 	-929.373	-914.249	-912.74 	1.21431 
17 	-929.373	-914.268	-912.682	1.26101 
18 	-929.373	-914.258	-912.856	1.1336  
19 	-929.373	-914.265	-912.84 	1.11511 
20 	-929.373	-914.252	-913.043	1.01926 
21 	-929.373	-914.245	-912.916	1.04244 
22 	-929.373	-914.236	-913.13 	1.09965 
23 	-929.373	-914.248	-911.846	1.09377 
24 	-929.373	-914.246	-911.973	1.13617 
25 	-929.373	-914.268	-912.036	1.2136  
26 	-929.373	-914.238	-912.261	1.12124 
27 	-929.373	-914.227	-912.338	1.11921 
28 	-929.483	-914.221	-911.449	1.14617 
29 	-929.483	-914.23 	-912.177	1.23206 
30 	-929.483	-914.239	-912.174	1.19254 
31 	-930.786	-914.231	-912.218	1.17302 
32 	-930.786	-914.228	-909.064	1.19458 
33 	-930.786	-914.218	-911.746	1.26063 
34 	-931.624	-914.227	-911.744	1.34544 
35 	-931.624	-914.212	-911.472	1.25098 
36 	-931.624	-914.181	-909.771	1.17914 
37 	-931.624	-914.203	-909.849	1.2051  
38 	-931.624	-914.188	-909.852	1.23383 
39 	-931.624	-914.176	-910.041	1.13492 
40 	-931.624	-914.194	-910.24 	1.21387 
41 	-931.624	-914.207	-910.665	1.30524 
42 	-931.624	-914.227	-911.462	1.27185 
43 	-931.624	-914.211	-911.711	1.22888 
44 	-931.624	-914.213	-911.939	1.25417 
45 	-931.667	-914.204	-911.579	1.29814 
46 	-931.667	-914.195	-911.42 	1.29076 
