/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109083	350760	873503	130061
1  	100808	350602	890188	129109
2  	100808	351835	938187	129157
3  	100808	353410	915892	128253
4  	100808	352322	907376	126072
5  	74778.2	359333	962268	130734
6  	74778.2	358004	920742	128975
7  	74778.2	357204	836369	129029
8  	74778.2	359973	891403	133600
9  	74778.2	362345	1.03603e+06	133892
10 	74778.2	362873	906465     	131399
11 	74778.2	362091	972452     	135372
12 	66708  	359173	1.17605e+06	131727
13 	58034.4	360303	1.01004e+06	134286
14 	58034.4	359579	1.08973e+06	132418
15 	58034.4	360509	1.0606e+06 	141102
16 	58034.4	361599	1.01564e+06	141755
17 	58034.4	360934	1.07773e+06	138774
18 	58034.4	362348	919757     	138953
19 	56612.9	364406	901423     	138427
20 	56612.9	367114	1.01361e+06	139621
21 	54437.1	365295	860553     	134075
22 	53900  	365854	962491     	138639
23 	53900  	373163	1.14117e+06	147418
24 	53900  	371214	1.11751e+06	146034
25 	50972.8	373655	1.11751e+06	147532
26 	50972.8	372091	1.16431e+06	147358
27 	47027.6	371142	960448     	144528
28 	45388.1	374193	964256     	146139
29 	45388.1	370386	997599     	141307
30 	39617.1	371056	955497     	141951
31 	39617.1	374081	1.1092e+06 	150143
32 	39617.1	370833	1.15204e+06	149944
33 	39617.1	370897	1.09674e+06	144099
34 	39617.1	375878	1.19394e+06	147825
35 	39617.1	375922	992592     	147085
36 	39617.1	377545	1.0345e+06 	149301
37 	39617.1	378677	970320     	149300
38 	39617.1	375483	956153     	148841
39 	39617.1	374100	911199     	142902
40 	39617.1	377582	1.02359e+06	149517
41 	39617.1	380319	991080     	151337
42 	39617.1	380886	991080     	148906
43 	39617.1	380988	1.03225e+06	147372
44 	39617.1	378377	953273     	147843
45 	39617.1	382119	1.09966e+06	148172
46 	39617.1	384405	935980     	149633
47 	39617.1	388776	957695     	157875
48 	39617.1	389915	960291     	156397
49 	39617.1	386576	1.10444e+06	155448
50 	39617.1	382619	1.03007e+06	153486
51 	39617.1	384095	1.20919e+06	157609
52 	39617.1	388881	1.012e+06  	164147
53 	39617.1	386504	1.2342e+06 	164738
54 	39617.1	384666	1.02039e+06	158075
55 	39617.1	381919	1.1365e+06 	154612
56 	39617.1	385897	1.2986e+06 	156883
57 	39617.1	385459	1.10515e+06	153747
58 	39617.1	386566	1.08606e+06	157399
59 	39617.1	386720	1.09172e+06	155127
60 	39617.1	385862	1.16687e+06	158708
61 	39617.1	381854	1.04405e+06	156064
62 	39617.1	383259	1.03461e+06	157404
63 	39617.1	392202	1.15005e+06	165347
64 	39617.1	395044	1.02998e+06	164853
65 	39617.1	391649	1.23041e+06	169157
66 	36268.7	392103	1.19931e+06	164847
67 	36268.7	390741	1.0274e+06 	162334
68 	36268.7	388540	1.04678e+06	157685
69 	36268.7	388420	987487     	160055
70 	36268.7	390996	1.17763e+06	165759
71 	36268.7	392238	1.16099e+06	167496
72 	36268.7	389359	1.23129e+06	166191
73 	36268.7	390009	1.19749e+06	165746
74 	36268.7	390360	1.19749e+06	163066
75 	36268.7	391355	1.08827e+06	160327
76 	36268.7	390615	1.24425e+06	158305
77 	34935.1	387768	1.07779e+06	155314
78 	34935.1	389723	1.27111e+06	160074
79 	26488.3	391612	1.09434e+06	162877
80 	26488.3	396079	1.05588e+06	164993
81 	26488.3	392464	1.15605e+06	162211
82 	26488.3	395516	1.18401e+06	169999
83 	26488.3	397272	1.10289e+06	169425
84 	26488.3	399824	1.10084e+06	175631
85 	26199.4	398911	1.05749e+06	169859
86 	23248  	403023	1.27002e+06	180476
87 	23248  	404773	1.33615e+06	183185
88 	23248  	398630	1.1352e+06 	171591
89 	23248  	400443	1.14502e+06	172197
90 	23248  	404469	1.09498e+06	176610
91 	23248  	403948	1.11137e+06	176377
92 	23248  	405175	1.22351e+06	172326
93 	23248  	407159	1.11359e+06	177000
94 	23248  	408527	1.51538e+06	179310
95 	23248  	406494	1.41495e+06	173961
96 	23248  	404744	1.17823e+06	173171
97 	23248  	403005	1.21229e+06	173048
98 	18719.4	400630	1.19949e+06	174110
99 	18719.4	398795	1.10556e+06	171658
100	18719.4	399786	1.14135e+06	166634
101	18719.4	398494	1.07178e+06	161421
102	17847.3	401358	1.17614e+06	170177
103	17741.1	402137	1.21597e+06	170617
104	17741.1	400096	1.1063e+06 	165848
105	17741.1	398417	1.04522e+06	160176
106	17741.1	398789	1.10777e+06	158241
107	17741.1	403693	1.03039e+06	167695
108	17741.1	403429	1.02393e+06	169164
109	17741.1	407635	1.19303e+06	173348
110	17741.1	406418	1.49257e+06	180617
111	17741.1	403254	1.11363e+06	176719
112	17741.1	402595	1.11495e+06	173650
113	17741.1	402742	1.16718e+06	176738
114	17741.1	403547	1.16794e+06	173959
115	17741.1	406759	1.16677e+06	171581
116	17741.1	406522	1.0369e+06 	174504
117	17741.1	402390	1.0455e+06 	170601
118	16689.3	401423	1.16664e+06	169074
119	16689.3	403176	1.20895e+06	171593
120	16689.3	402486	1.14632e+06	172900
121	16377.6	403968	1.17313e+06	177321
122	16377.6	404155	1.2744e+06 	180180
123	16377.6	406003	1.39371e+06	182170
124	16377.6	408013	1.39894e+06	184126
125	16377.6	412391	1.402e+06  	188487
126	16377.6	409599	1.2103e+06 	190677
127	16377.6	402616	1.20835e+06	177834
