/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1005.49	1443.21	7672.19	265.9
1  	1005.49	1446.97	7206.38	267.115
2  	924.835	1468.03	9934.61	445.664
3  	924.835	1459.43	7142.56	337.682
4  	924.835	1457.46	6567.34	304.847
5  	924.835	1467.59	8160.43	386.732
6  	922.806	1473   	8101.85	385.474
7  	909.569	1470.6 	6492.02	338.259
8  	909.569	1550.61	26850.5	1153.38
9  	909.569	1582.86	26946.3	1256.93
10 	843.275	1553.58	16073  	883.522
11 	843.275	1564.36	16107.8	924.67 
12 	843.275	1567.81	11664.4	796.65 
13 	827.825	1570.58	9658.26	744.483
14 	827.825	1617.01	10357.5	912.021
15 	827.825	1614.58	10308.6	890.921
16 	827.825	1626.17	12257.5	965.105
17 	827.825	1654.83	12617.1	1081.9 
18 	827.825	1683.55	15325.9	1229.08
19 	827.825	1700.19	15598.8	1307.16
20 	827.825	1714.98	15937.4	1375.08
21 	827.825	1727.09	15846  	1391.61
22 	827.825	1737.64	15732.2	1386.86
23 	827.825	1731.59	15451.5	1328.97
24 	827.825	1730.87	14186.3	1253.85
25 	824.561	1795.29	21202.8	1587.88
26 	824.561	1806.57	21015.4	1571.28
27 	824.561	1825.44	21280.6	1612.86
28 	824.561	1836.77	14307.1	1548.48
29 	824.561	1857.4 	14283  	1573.35
30 	824.561	1881.25	20064.6	1693.32
31 	824.561	1901.23	19992.1	1722.85
32 	824.561	1947.86	20073.6	1828.13
33 	824.561	1937.14	14740.2	1773.62
34 	824.561	1985.16	14600  	1842.51
35 	824.561	2055.73	24629  	2110.68
36 	824.561	2035.32	19410.3	1947.34
37 	824.561	2190.74	65933  	3540.54
38 	824.561	2166.21	55917.3	2896.98
39 	824.561	2207.25	45735.4	2822.41
40 	824.561	2225.55	29631.8	2619.81
41 	824.561	2252.52	25870.6	2655.94
42 	824.561	2284.31	30161.1	2743.08
43 	824.561	2306.12	30112.5	2772.29
44 	824.561	2313.5 	25785.1	2742.62
45 	824.561	2351.46	24610.5	2721.95
46 	824.561	2409.78	24559.6	2882.7 
47 	732.224	2401.02	22387  	2792.97
48 	732.224	2485.34	35310.5	3172.46
49 	732.224	2461.1 	26481  	2995.75
50 	732.224	2493.97	26506.5	3052.55
51 	732.224	2506.45	25014.8	3070.46
52 	732.224	2516.99	22500.9	2973.67
53 	732.224	2524.54	22500.9	2967.02
54 	732.224	2577.26	22647.6	3082.88
55 	732.224	2586.74	31463.2	3185.1 
56 	732.224	2573.84	24887  	3093.02
57 	732.224	2586.59	25028.9	3189   
58 	732.224	2660.83	32339.7	3432.1 
59 	732.224	2688.46	31483.1	3520.07
60 	732.224	2725.32	33321.8	3636.56
61 	732.224	2761.25	31364.7	3683.73
62 	732.224	2824.02	31309.5	3759.63
63 	732.224	2826.67	28892.2	3666.81
64 	732.224	2870.51	28973.8	3733.62
65 	732.224	2908.21	36677.9	3823.79
66 	732.224	3058.32	79231.6	4734.26
67 	732.224	3036.34	37433.8	4178.63
68 	732.224	3250.22	47284.9	4941.4 
69 	732.224	3215.11	41710  	4774   
70 	732.224	3321.12	41880.6	4903.26
71 	732.224	3344.35	41880.6	4870.77
72 	732.224	3426.21	41880.6	4972.32
73 	732.224	3450.82	41039.7	4944.78
74 	732.224	3423.44	40024.3	4833.39
75 	732.224	3447.77	41735.2	4744.24
76 	732.224	3444.91	36576.4	4688.6 
77 	732.224	3494.77	37566.9	4844.76
78 	732.224	3510.27	36481.9	4810.35
79 	732.224	3545.59	36202.6	4704.38
80 	732.224	3566.04	34053.9	4741.04
81 	732.224	3614.84	31185.6	4858.49
82 	732.224	3647.97	31026.3	4903.35
83 	732.224	3708.3 	32269.3	4988.29
84 	732.224	3760.98	35049.3	5000.39
85 	732.224	3822.37	31949  	5015.3 
86 	732.224	3798.39	30863.2	4896.4 
87 	732.224	3826.64	36650.2	4972.73
88 	713.402	3865.44	36650.2	5117.44
89 	713.402	3893.66	29201.1	4971.34
90 	713.402	3948.63	27661.1	5042.43
91 	713.402	4034.51	48008.9	5374.99
92 	713.402	4068.86	43949.6	5374.56
93 	713.402	4272.53	44802.1	5825.27
94 	713.402	4258.27	43965.9	5736.12
95 	713.402	4251.05	36726  	5640.86
96 	713.402	4324.42	36715  	5776.19
97 	713.402	4384.09	36296.2	5838.57
98 	713.402	4389.81	35452  	5816.84
99 	713.402	4483.55	35569.3	5939.32
