/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.223	-69.1883	-27.5901	8.75112
1  	-87.223	-69.1103	-28.3413	8.50119
2  	-87.7597	-69.2159	-27.4125	8.73675
3  	-88.6071	-69.393 	-30.5769	8.65606
4  	-88.6071	-69.4588	-20.2954	8.82232
5  	-88.6071	-69.381 	-21.2764	8.95228
6  	-88.6071	-69.3659	-32.4466	8.81211
7  	-88.6071	-68.9928	-15.0724	9.13286
8  	-88.6071	-69.0513	-21.4913	8.98064
9  	-88.6071	-69.023 	-30.1613	8.82051
10 	-88.6071	-68.9357	-31.5477	8.58227
11 	-88.6071	-69.2477	-23.4682	8.5158 
12 	-88.6071	-69.0821	-30.234 	8.68089
13 	-88.6071	-69.239 	-33.2076	8.56132
14 	-89.1377	-69.1244	-35.1622	8.42779
15 	-89.1377	-68.8546	-29.4246	8.77166
16 	-89.1377	-68.9548	-37.4321	8.73592
17 	-89.1377	-69.0454	-33.3452	8.71916
18 	-89.1377	-69.2253	-22.2721	8.57545
19 	-89.1377	-68.8612	-32.0512	8.81411
20 	-89.1377	-68.6936	-21.6875	9.29701
21 	-89.1377	-68.5475	-28.9903	9.46539
22 	-89.1377	-68.5207	-28.9903	9.29665
23 	-89.1377	-68.2433	-21.5101	9.56198
24 	-89.1377	-68.0502	-22.1996	9.89856
25 	-89.7622	-68.0536	-16.2812	9.86919
26 	-89.7622	-68.0358	-14.0516	9.9286 
27 	-89.7622	-68.0249	-22.0463	9.674  
28 	-89.7622	-68.1179	-16.7961	9.41275
29 	-89.7622	-68.1576	-16.7961	9.32058
30 	-89.7622	-67.9989	-31.2888	9.44675
31 	-89.7622	-68.3921	-34.7783	8.87728
32 	-89.7622	-68.5288	-21.769 	8.96808
33 	-89.7622	-68.269 	-20.0669	9.53411
34 	-89.7622	-68.1944	-27.5668	9.7903 
35 	-89.7622	-67.9252	-30.8584	9.97323
36 	-89.7622	-67.9381	-26.9833	9.60766
37 	-89.7622	-67.7835	-22.8513	9.67654
38 	-89.7622	-67.8408	-28.717 	9.52063
39 	-89.7622	-67.6745	-30.6263	9.77893
40 	-89.7622	-67.836 	-30.4101	9.66163
41 	-89.7622	-67.7392	-24.9303	9.93126
42 	-90.4239	-67.7536	-23.7593	10.257 
43 	-90.4239	-67.4031	-16.4149	10.6156
44 	-90.6875	-67.3863	-23.7414	10.5936
45 	-90.6875	-67.3408	-25.2814	10.7387
46 	-90.6875	-67.399 	-20.3057	10.5977
47 	-90.6875	-67.4688	-20.567 	10.8191
48 	-90.6875	-67.5974	-23.8611	10.1374
49 	-90.6875	-67.4278	-15.6201	10.2596
50 	-90.6875	-67.3696	-21.5763	10.4216
51 	-90.6875	-67.4356	-20.962 	10.2042
52 	-90.6875	-67.3232	-26.9785	10.2451
53 	-90.6875	-67.5196	-19.5675	10.0697
54 	-90.6875	-67.4807	-21.0572	10.0278
55 	-90.6875	-67.4583	-26.0688	10.3625
56 	-90.6875	-67.4356	-22.4724	10.4726
57 	-92.2396	-67.6815	-14.2824	10.5871
58 	-92.2396	-67.6473	-13.4014	10.7173
59 	-92.2396	-67.7861	-27.3675	10.2129
60 	-92.2396	-67.7189	-19.8911	10.5557
61 	-92.2396	-67.4325	-19.2821	10.7633
62 	-92.2396	-67.4062	-18.74  	10.4613
63 	-92.2396	-67.3343	-25.808 	10.6164
64 	-92.2396	-67.4549	-22.0148	10.6986
65 	-92.2396	-67.3085	-29.4153	10.5237
66 	-92.2396	-67.2646	-24.1458	10.6208
67 	-92.2396	-67.0893	-18.8985	10.8916
68 	-92.2396	-67.5316	-8.24134	10.5142
69 	-92.2396	-67.5449	-23.4671	10.3446
70 	-92.2396	-67.7961	-26.5964	9.93997
71 	-92.2396	-67.7067	-16.318 	10.1206
72 	-92.2396	-67.5909	-28.6851	9.91851
73 	-92.2396	-67.1311	-24.7812	10.5105
74 	-92.2396	-67.0821	-19.092 	10.8516
75 	-92.2396	-66.9988	-20.9544	10.5582
76 	-92.2396	-67.2028	-29.1115	10.031 
77 	-92.2396	-67.0802	-20.8052	10.2126
78 	-92.2396	-67.3031	-18.5493	10.3095
79 	-92.2396	-67.1521	-18.5493	10.0433
80 	-92.2396	-67.0038	-23.7999	10.4582
81 	-92.2396	-66.9632	-21.5989	10.2573
82 	-92.2396	-66.9247	-27.7756	10.4524
83 	-92.2396	-66.7396	-16.8707	10.6333
84 	-92.2396	-66.7783	-30.7501	10.0298
85 	-92.2396	-66.7789	-26.0037	10.286 
86 	-92.2396	-66.7465	-20.1593	10.6841
87 	-92.2396	-66.3567	-13.0014	11.0363
88 	-92.2396	-66.3728	-13.0014	11.1585
89 	-92.2396	-66.4605	-15.0035	11.1812
90 	-92.2396	-66.4074	-15.0035	10.9846
91 	-92.2396	-66.5392	-23.3764	10.7399
92 	-92.2396	-66.5972	-22.766 	10.6324
93 	-92.2396	-66.3403	-21.2524	10.6251
94 	-92.2396	-66.3692	-21.8129	10.891 
95 	-92.2396	-66.3043	-13.8412	10.8233
96 	-92.2396	-66.476 	-24.5817	10.5548
97 	-92.2396	-66.1991	-22.2336	10.7429
98 	-92.2396	-66.5073	-19.5636	10.7219
99 	-92.2396	-66.4209	-13.2359	11.1623
100	-92.2396	-66.5411	-19.7668	10.7762
101	-92.2396	-66.332 	-21.5003	10.9779
102	-92.2396	-66.3418	-8.21933	11.2865
103	-92.2396	-66.0937	-8.82791	11.0095
104	-92.2396	-65.7626	4.52921 	11.6638
105	-92.2396	-65.6846	-10.0246	11.8627
106	-92.2396	-65.8442	-9.06663	11.9152
107	-92.2396	-65.7131	-17.5807	11.8916
108	-92.2396	-65.7383	-13.5315	11.46  
109	-92.2396	-66.0262	8.93863 	11.6656
110	-92.2396	-66.2445	2.82224 	11.3042
111	-92.2396	-66.1924	-14.3182	11.4214
112	-92.2396	-65.8958	-11.2147	11.7642
113	-92.2396	-66.0808	-18.2696	11.436 
114	-92.2396	-66.2056	-12.4199	11.6591
115	-92.2396	-66.0473	-5.41335	11.5673
116	-92.2396	-65.99  	-11.0207	11.697 
117	-92.2396	-66.0332	-10.2877	12.0454
118	-92.2396	-65.9758	-14.7525	11.8395
119	-92.2396	-65.9441	-19.3275	11.5004
120	-92.2396	-65.8879	-30.1152	11.1404
121	-92.2396	-66.0264	-18.8667	11.1665
122	-92.2396	-65.7765	-18.045 	11.2291
123	-92.2396	-65.7248	-13.2531	11.6636
124	-92.2396	-65.8306	7.65742 	11.6669
125	-92.2396	-65.9482	-13.7319	11.4912
126	-92.2396	-65.9657	-19.1358	11.6798
127	-92.2396	-65.8367	-16.7558	11.8267
128	-92.2396	-65.9848	6.45353 	11.5683
129	-92.2396	-65.7152	-10.2355	11.5475
130	-92.2396	-65.7466	-19.7289	11.4239
131	-92.2396	-65.7913	-22.1767	11.4716
132	-92.2396	-65.7724	-19.1145	11.9595
133	-92.2396	-65.7366	8.35023 	12.4617
134	-92.2396	-65.67  	5.28985 	12.2805
135	-92.2396	-65.8942	-8.743  	11.8951
136	-92.2396	-65.8198	-4.63991	12.0119
137	-92.2396	-65.4796	-9.04798	12.4005
138	-92.2396	-65.4725	-6.91859	12.6017
139	-92.2396	-65.5485	-6.41048	12.6947
140	-92.2396	-65.7493	-10.8571	12.3782
141	-92.2396	-65.8218	-16.8072	12.425 
142	-92.2396	-65.5163	-13.947 	12.5584
143	-92.2396	-65.0049	-2.98726	12.9489
144	-92.2396	-65.5885	-11.4865	11.8015
145	-92.2396	-65.431 	-11.071 	11.9223
146	-92.2396	-65.5297	-8.29538	11.9765
147	-92.2396	-65.8523	-9.44292	11.4789
148	-92.2396	-65.7803	-13.5851	11.5945
149	-92.2396	-65.756 	-14.7611	11.504 
150	-92.2396	-65.8932	-17.0647	11.6382
151	-92.2396	-65.6822	-17.6703	11.9122
152	-92.2396	-65.6363	-5.87588	12.1331
153	-92.2396	-65.7322	-17.8094	11.6932
154	-92.2396	-65.6955	-16.3112	12.2506
155	-92.2396	-65.5461	-14.2915	12.0519
156	-92.2396	-65.5435	-16.1499	11.951 
157	-92.2396	-65.1146	-2.00862	12.5115
158	-92.2396	-65.1063	-3.78773	12.145 
159	-92.2396	-65.2624	-18.7498	11.4404
160	-92.2396	-65.311 	-15.3682	11.8424
161	-92.2396	-65.1869	-12.4013	11.911 
162	-92.2396	-65.1119	-8.04677	12.4426
163	-92.2396	-65.2648	-6.49606	12.349 
164	-92.2396	-65.7078	-8.22491	11.9726
165	-92.2396	-65.9416	-4.62639	11.6857
166	-92.2396	-65.7243	-7.38435	11.6579
167	-92.2396	-65.5614	-18.0849	11.3693
168	-92.2396	-65.4376	-15.9744	11.7913
169	-92.2396	-65.2536	-9.78235	12.3154
170	-92.2396	-64.7813	1.11017 	13.179 
171	-92.2396	-64.8446	-17.0596	12.9353
172	-92.2396	-65.0173	7.46149 	12.6305
173	-92.2396	-65.1321	-19.8236	11.8805
174	-92.2396	-64.9631	-17.5022	11.9589
175	-92.2396	-65.2861	-3.93143	12.0967
176	-92.2396	-65.3538	-11.3038	12.141 
177	-92.2396	-65.2916	-11.082 	12.1798
178	-92.2396	-65.3154	-19.97  	11.9308
179	-92.2396	-65.1351	-15.6785	11.8453
180	-92.2396	-65.0776	-22.1041	11.6664
181	-92.2396	-65.3691	-18.6682	11.6881
182	-92.2396	-65.1043	-10.5249	12.0584
183	-92.2396	-64.9886	12.5827 	12.6342
184	-92.2396	-65.0697	0.548856	12.377 
185	-92.2396	-65.1516	-11.8186	12.1448
186	-92.2396	-64.913 	-14.2992	12.1416
187	-92.2396	-65.1173	-6.94614	12.4716
188	-92.2396	-65.2432	-7.31151	12.4235
189	-92.2396	-65.4074	-1.7189 	12.2717
190	-92.2396	-65.3174	-20.2411	12.0956
191	-92.2396	-65.1203	-11.5945	12.1644
192	-92.2396	-65.2043	-13.4666	11.6607
193	-92.2396	-64.9051	-18.7668	11.796 
194	-92.2396	-65.1749	-19.1626	11.6481
195	-92.2396	-65.4309	-18.1603	11.7211
196	-92.2396	-65.3089	-23.6308	12.0008
197	-92.2396	-65.121 	-15.2766	12.1634
198	-92.2396	-65.0958	-21.6036	12.3569
199	-92.2396	-64.9347	-9.88249	12.684 
200	-92.2396	-64.5541	-5.67199	13.1016
201	-92.2396	-64.0181	3.93885 	13.4259
202	-92.2396	-63.8387	10.584  	14.2298
203	-92.2396	-64.2188	-7.57972	13.3335
204	-92.2396	-64.1432	-4.08707	13.3992
205	-92.2396	-64.2799	-10.6675	12.9154
206	-92.2396	-64.4197	-17.9695	12.8648
207	-92.2396	-64.1919	-12.6454	13.377 
208	-92.2396	-64.2407	-7.98997	13.799 
209	-92.2396	-64.2763	-12.5532	13.307 
210	-92.2396	-64.3505	-15.1409	13.1364
211	-92.2396	-64.2847	-15.3648	12.9198
212	-92.2396	-64.1617	-5.79036	12.7738
213	-92.2396	-64.305 	-9.25856	13.0351
214	-92.2396	-64.3947	-17.8596	12.7377
215	-92.2396	-64.4641	-5.73529	13.2019
216	-92.2396	-64.1092	1.23978 	13.6522
217	-92.2396	-63.9896	-12.5094	13.5429
218	-92.2396	-64.008 	-12.5259	13.3755
219	-92.2396	-64.006 	-3.05067	13.5593
220	-92.2396	-64.2376	-10.8156	13.3254
221	-92.2396	-64.0818	-7.54373	13.7365
222	-92.2396	-64.0018	0.269626	13.8424
223	-92.2396	-63.9402	0.269626	13.8037
224	-92.2396	-63.7833	-8.52364	13.8408
225	-92.2396	-64.0923	-3.52917	13.4301
226	-92.2396	-64.1201	-0.771895	13.4443
227	-92.2396	-64.5358	-7.3667  	13.0136
228	-92.2396	-64.495 	-15.1903 	13.1058
229	-92.2396	-64.5667	-15.1903 	12.6594
230	-92.2396	-64.3769	2.19712  	13.3603
231	-92.2396	-64.2035	0.902614 	13.3761
232	-92.2396	-64.3555	-12.6998 	13.3165
233	-92.2396	-64.4622	-9.17847 	13.3214
234	-92.2396	-64.6652	-7.01015 	13.0819
235	-92.2396	-64.72  	0.271347 	12.6685
236	-92.2396	-64.6836	-7.92348 	12.9385
237	-92.2396	-64.3328	-8.66074 	13.3773
238	-92.2396	-64.2105	-2.86019 	13.6516
239	-92.2396	-64.136 	-5.25107 	13.9303
240	-92.2396	-64.0254	5.40447  	14.1413
241	-92.2396	-64.2515	9.58266  	13.9887
242	-92.2396	-63.9556	3.85224  	14.4493
243	-92.2396	-63.8426	6.1448   	14.4669
244	-92.2396	-63.7877	3.28387  	14.7452
245	-92.2396	-63.7986	-5.71617 	14.7609
246	-92.2396	-63.8315	-6.07378 	14.4118
247	-92.2396	-64.3237	0.993311 	14.0012
248	-92.2396	-64.1367	2.73647  	13.9299
249	-92.2396	-63.9504	-2.71389 	13.8912
250	-92.2396	-63.8614	4.90984  	14.1077
251	-92.2396	-63.9105	8.29392  	14.0736
252	-92.2396	-63.5316	16.7456  	14.9876
253	-92.2396	-63.7034	7.63811  	14.2751
254	-92.2396	-64.0534	-5.47173 	13.5498
255	-92.2396	-64.205 	0.887874 	13.4403
256	-92.2396	-64.1055	-7.2868  	13.3016
257	-92.2396	-63.9537	-2.51934 	13.6845
258	-92.2396	-63.8345	-1.95357 	14.1378
259	-92.2396	-64.1005	-14.9305 	13.0061
260	-92.2396	-63.8985	-0.573532	13.5718
261	-92.2396	-63.6048	5.32074  	14.3146
262	-92.2396	-63.6252	9.75449  	14.3438
263	-92.2396	-63.7549	3.26556  	13.6894
264	-92.2396	-63.8301	-7.15625 	13.6887
265	-92.2396	-64.1731	-6.80706 	13.2945
266	-92.2396	-64.2458	-4.38959 	13.2015
267	-92.2396	-64.254 	-2.67237 	13.52  
268	-92.689 	-64.015 	8.48088  	13.6899
269	-92.689 	-63.767 	4.79447  	14.0131
270	-92.689 	-63.9747	-9.55843 	13.6114
271	-92.689 	-63.9114	-6.40396 	13.7867
272	-92.689 	-63.4921	-8.79802 	14.2029
273	-92.689 	-63.3771	-8.65248 	14.1281
274	-92.689 	-63.602 	16.32    	14.179 
275	-92.689 	-63.5555	-1.45479 	14.6623
276	-92.689 	-63.6155	1.83501  	14.7759
277	-92.689 	-63.6847	-6.6518  	14.3093
278	-92.689 	-63.5782	30.3377  	15.0089
279	-92.689 	-63.7688	22.0678  	14.9538
280	-92.689 	-63.6836	6.54479  	14.4032
281	-92.689 	-63.7755	-11.9505 	13.7523
282	-92.689 	-63.6395	20.7713  	14.8078
283	-92.689 	-63.5984	24.5645  	14.6538
284	-92.689 	-63.3367	11.0344  	14.4745
285	-92.689 	-63.575 	12.571   	14.4613
286	-92.689 	-63.4342	-3.7917  	13.6896
287	-92.689 	-63.1381	6.15834  	14.0965
288	-92.689 	-63.2118	16.8682  	14.5569
289	-92.689 	-63.422 	14.3962  	14.5555
290	-92.689 	-63.4635	-2.65785 	14.3596
291	-92.689 	-63.3415	-4.25513 	14.1678
292	-92.689 	-63.435 	-12.5999 	13.9295
293	-92.689 	-63.3032	-1.37111 	14.5194
294	-92.689 	-63.4929	6.18777  	14.4778
295	-92.689 	-63.6497	4.3551   	14.5105
296	-92.689 	-63.4427	18.2307  	14.6536
297	-92.689 	-63.3217	13.4093  	14.3847
298	-92.689 	-63.3619	-9.17047 	13.8433
299	-92.689 	-63.3629	6.58552  	14.25  
300	-92.689 	-63.2436	12.5232  	14.6153
301	-92.689 	-63.3586	-1.02432 	14.1385
302	-92.689 	-63.5537	1.37278  	14.526 
303	-92.689 	-63.3747	-10.9851 	14.2032
304	-92.689 	-63.7722	-8.66126 	13.9234
305	-92.689 	-63.7833	-0.449393	14.533 
306	-92.689 	-63.984 	6.3033   	13.7215
307	-92.689 	-64.0048	7.46449  	13.8553
308	-92.689 	-64.0522	7.10175  	13.7744
309	-92.689 	-63.3784	45.6698  	15.5438
310	-92.689 	-63.4661	18.5455  	15.1915
311	-92.689 	-63.55  	6.66422  	15.1685
312	-92.689 	-63.6844	-1.90977 	15.2044
313	-92.689 	-63.6238	2.33738  	14.7839
314	-92.689 	-63.5641	1.243    	14.6797
315	-92.689 	-63.1067	1.15486  	15.0116
316	-92.689 	-63.1741	-0.0537486	15.0236
317	-92.689 	-63.4148	7.47726   	15.196 
318	-92.689 	-62.9908	6.52043   	15.4552
319	-92.689 	-63.2977	5.38855   	15.1219
320	-92.689 	-63.3286	1.48485   	14.6341
321	-92.689 	-63.5995	1.95088   	14.073 
322	-92.689 	-63.4763	-0.0134609	13.973 
323	-92.689 	-63.5888	13.4983   	13.8116
324	-92.689 	-63.4928	-3.23237  	13.8531
325	-92.689 	-63.3143	-0.091042 	14.252 
326	-92.689 	-63.5639	-8.63679  	13.9713
327	-92.689 	-63.336 	-8.03299  	14.3055
328	-92.689 	-63.1269	0.948973  	15.0232
329	-92.689 	-63.1854	0.805884  	14.8729
330	-92.689 	-63.2787	5.85079   	14.7977
331	-92.689 	-63.4793	5.25864   	14.3546
