/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	233461	876778	1.68383e+06	251549
1  	195880	877311	1.65905e+06	254505
2  	195880	878544	1.65806e+06	257134
3  	195880	878777	1.65045e+06	259635
4  	191727	880250	1.69672e+06	264629
5  	191727	879135	1.73294e+06	265160
6  	191727	880901	1.74999e+06	268912
7  	191727	882117	1.62393e+06	268003
8  	191727	881687	1.68378e+06	262689
9  	191727	882789	1.68442e+06	261912
10 	191727	883016	1.65227e+06	261346
11 	190856	883092	1.79889e+06	263452
12 	190856	883873	1.7788e+06 	265083
13 	190856	884222	1.76393e+06	268626
14 	184902	885681	1.75969e+06	266172
15 	184902	884130	1.71799e+06	270945
16 	184902	884483	1.63378e+06	268909
17 	184902	887141	1.80149e+06	269026
18 	184902	887029	1.72791e+06	268605
19 	172600	888642	1.77992e+06	275838
20 	172600	891051	1.78677e+06	281845
21 	152964	891049	1.95449e+06	282309
22 	152964	890490	1.72151e+06	280696
23 	152964	890185	1.7712e+06 	283299
24 	152964	890535	1.76153e+06	282554
25 	152964	891194	1.74923e+06	281842
26 	152964	891398	1.74923e+06	281382
27 	152964	891471	1.73107e+06	278977
28 	152964	890436	1.7803e+06 	279290
29 	152964	888706	1.73107e+06	281428
30 	129057	889416	1.7949e+06 	285345
31 	129057	890241	1.72559e+06	292250
32 	129057	890521	1.75313e+06	291088
33 	124169	890462	1.99829e+06	289934
34 	124169	892054	1.79851e+06	290158
35 	124169	892785	1.89354e+06	294386
36 	103652	892192	1.84088e+06	296693
37 	103652	891535	1.92233e+06	294763
38 	103652	892144	1.83313e+06	296552
39 	103652	894224	1.85799e+06	290427
40 	103652	894305	1.87728e+06	300675
41 	103652	894037	1.83548e+06	299539
42 	103652	892887	1.86344e+06	299142
43 	78123.1	892128	1.89471e+06	300545
44 	78123.1	893269	1.96509e+06	291719
45 	78123.1	892511	1.90098e+06	293481
46 	78123.1	891535	1.88697e+06	293606
47 	74210.8	893111	1.90778e+06	286853
48 	74210.8	893663	1.7391e+06 	288646
49 	74210.8	895853	1.67301e+06	287787
50 	74210.8	895061	1.67414e+06	288184
51 	74210.8	896072	1.77936e+06	289619
52 	74210.8	895815	1.77641e+06	294356
53 	74210.8	897402	1.6913e+06 	291117
54 	74210.8	896536	1.793e+06  	299655
55 	74210.8	894643	1.91809e+06	305328
56 	74210.8	893625	1.79925e+06	303193
57 	74210.8	894432	1.86317e+06	305796
58 	74210.8	895152	1.85557e+06	304012
59 	74210.8	895788	1.87843e+06	304925
60 	74210.8	894272	1.84387e+06	304636
61 	74210.8	896634	1.94444e+06	319326
62 	74030  	899161	1.81706e+06	322873
63 	41536.4	899299	1.84458e+06	313751
64 	41536.4	897495	1.79196e+06	307069
65 	41536.4	896133	2.04431e+06	307740
66 	41536.4	896768	2.04431e+06	308036
67 	36836.7	895126	1.88465e+06	310399
68 	36836.7	895763	1.95081e+06	314423
69 	36836.7	897887	1.95036e+06	316045
70 	36836.7	898099	1.88511e+06	315292
71 	36836.7	898125	1.92895e+06	316453
72 	36836.7	898517	1.90322e+06	317637
73 	36836.7	899135	2.00272e+06	312472
74 	36836.7	897916	2.11809e+06	310374
75 	36836.7	899273	2.05489e+06	304385
76 	36836.7	898582	2.03282e+06	309631
77 	35373.6	899082	1.96847e+06	307671
78 	35373.6	900410	1.80237e+06	304585
79 	31784.8	898749	1.99504e+06	311808
80 	31784.8	897324	1.99707e+06	312242
81 	31784.8	898025	1.83731e+06	311817
82 	31784.8	900321	2.00045e+06	318004
83 	31784.8	900963	1.89275e+06	315014
84 	31784.8	903994	2.06502e+06	314552
85 	31784.8	904363	1.96046e+06	312720
86 	31784.8	902991	2.03362e+06	313412
87 	31784.8	903423	1.88683e+06	307771
88 	31784.8	902821	2.0622e+06 	309294
89 	31784.8	903116	2.14616e+06	308140
90 	31784.8	902320	2.00686e+06	316261
91 	31784.8	902826	2.09081e+06	321051
92 	31784.8	903453	2.17958e+06	330469
93 	31784.8	904229	2.16276e+06	332039
94 	31784.8	904895	2.15647e+06	337106
95 	31784.8	906024	2.22463e+06	337451
96 	31784.8	905706	2.15952e+06	330753
97 	31784.8	907094	2.04816e+06	332404
98 	30585.6	907693	2.04816e+06	334947
99 	30585.6	905367	1.96155e+06	332440
100	28244.6	903530	1.94255e+06	333324
101	28244.6	900933	1.93242e+06	335563
102	28244.6	900956	1.9101e+06 	328937
103	28244.6	902876	2.14416e+06	334878
104	27712  	901746	2.11377e+06	329157
105	27712  	903066	2.16025e+06	327263
106	27712  	901855	1.93896e+06	325428
107	27712  	901608	1.88767e+06	321970
108	27712  	901055	1.9253e+06 	323426
109	27712  	899136	1.98379e+06	318332
110	27712  	899017	1.91851e+06	318326
111	27712  	901056	1.93043e+06	319771
112	27712  	902000	1.94252e+06	323762
113	27712  	900318	1.91657e+06	321355
114	27712  	900599	1.95653e+06	327211
115	27712  	901949	1.95653e+06	331283
116	26111.9	902691	1.88745e+06	334270
117	26111.9	903942	1.90549e+06	341918
118	26111.9	905112	1.93731e+06	338844
119	26111.9	903901	2.04709e+06	336788
120	25095  	902084	1.98167e+06	341037
121	25095  	902289	1.99352e+06	341987
122	25095  	901055	1.93278e+06	336935
123	25095  	901506	1.87673e+06	342932
124	25095  	902934	1.98721e+06	349186
125	25095  	902890	1.92347e+06	341384
126	22540.4	902722	1.95512e+06	339070
127	22540.4	902964	1.91679e+06	340380
128	22540.4	903951	1.97707e+06	343019
129	22540.4	903351	2.21698e+06	342283
130	22540.4	901526	2.2121e+06 	343208
131	22540.4	902091	2.25507e+06	347030
132	22540.4	900313	2.18744e+06	350386
133	22540.4	900510	2.09279e+06	353330
134	22540.4	900111	2.16221e+06	353821
135	22540.4	899724	2.15295e+06	349290
136	22540.4	898437	2.107e+06  	344957
137	22540.4	897932	2.1453e+06 	348353
138	22540.4	899669	2.19356e+06	352214
139	22540.4	899997	2.18098e+06	351118
140	22540.4	902062	2.17066e+06	346331
141	22540.4	901195	2.33549e+06	345497
142	22540.4	902743	2.27454e+06	353336
143	22540.4	899217	2.22411e+06	354053
144	22540.4	898876	2.29786e+06	354981
145	22540.4	897881	2.41828e+06	348342
146	22540.4	897606	2.30546e+06	358635
147	22540.4	900024	2.27426e+06	362909
148	22188.3	898679	2.20604e+06	355893
149	22188.3	895607	2.39079e+06	354890
150	22188.3	894364	2.18805e+06	355902
151	22188.3	892025	2.09541e+06	351667
152	22188.3	891424	2.09672e+06	348270
153	22188.3	892064	2.08577e+06	358077
154	22188.3	892173	2.1893e+06 	354745
155	22188.3	891521	2.18995e+06	357780
156	22188.3	891806	2.11624e+06	353000
157	21819.4	893256	2.12803e+06	353531
158	21819.4	892876	2.10858e+06	341202
159	21819.4	892962	2.15121e+06	347359
160	21819.4	893651	2.09926e+06	344532
161	21819.4	893698	2.21823e+06	352117
162	21819.4	892533	2.2145e+06 	357774
163	21819.4	891144	2.09226e+06	355115
164	21819.4	889593	2.13275e+06	356047
165	21819.4	890117	2.02629e+06	346216
166	21819.4	888538	2.14361e+06	342710
167	21819.4	888148	2.05989e+06	342385
168	21819.4	887338	1.94995e+06	349726
169	21819.4	887091	1.98534e+06	343359
170	21819.4	886673	1.96409e+06	343106
171	21819.4	886626	2.05143e+06	350320
172	21819.4	887037	2.03137e+06	350857
173	21819.4	887552	2.10483e+06	355970
174	21819.4	886217	2.00142e+06	351209
175	21819.4	887291	2.03855e+06	350138
176	21819.4	886135	2.03855e+06	352302
177	21819.4	886319	2.18763e+06	358523
178	21819.4	886303	2.18763e+06	360399
179	21819.4	885358	2.11441e+06	363988
180	21819.4	885954	2.11297e+06	362839
181	21819.4	885390	2.13467e+06	359788
182	21819.4	885165	2.17729e+06	362916
183	21819.4	883470	2.27085e+06	367385
184	21819.4	882524	2.27085e+06	367312
185	21819.4	881973	2.21983e+06	361577
186	21819.4	882351	2.29732e+06	369974
187	21819.4	880278	2.32534e+06	373594
188	21819.4	881300	2.15088e+06	371814
189	21819.4	880428	2.16548e+06	365380
190	21819.4	879470	2.18053e+06	364141
191	21819.4	878584	2.11558e+06	365371
192	21819.4	880191	2.02729e+06	366783
193	21819.4	879452	2.02729e+06	366844
194	21350.7	878770	2.03813e+06	362558
195	21350.7	878220	2.14235e+06	357860
196	21350.7	876867	2.03399e+06	360891
197	21350.7	877290	1.98615e+06	359018
198	21350.7	876935	2.03231e+06	354087
199	21350.7	876819	2.00712e+06	358830
200	21350.7	876108	2.14024e+06	361881
201	21350.7	873070	2.22338e+06	360603
202	21350.7	874329	2.35945e+06	361015
203	21350.7	875453	2.22362e+06	363570
204	21350.7	874330	2.15148e+06	358393
205	20926.6	874009	2.05491e+06	361502
206	20926.6	873069	2.05491e+06	363166
207	20926.6	872528	2.11119e+06	359342
208	20926.6	871237	2.13974e+06	364553
209	20926.6	868830	2.05461e+06	361957
210	20926.6	868179	2.06366e+06	356152
211	20926.6	869237	2.07087e+06	356688
212	20926.6	867506	2.07087e+06	362572
213	20926.6	866517	2.08161e+06	367382
214	20926.6	866720	2.05686e+06	364536
215	20926.6	866923	2.08835e+06	362153
216	20926.6	865087	2.08022e+06	364921
217	20926.6	864431	2.15013e+06	365011
218	20926.6	863591	1.99797e+06	360429
219	20926.6	861659	2.01916e+06	351753
220	20926.6	862002	2.18504e+06	364150
221	20926.6	863491	2.24265e+06	371283
222	20926.6	861588	2.35926e+06	368348
223	20926.6	859971	2.21762e+06	358158
224	20926.6	861604	2.03388e+06	352152
225	20926.6	861714	2.10887e+06	354511
226	20233.1	861102	2.21603e+06	357357
227	20233.1	861258	2.15844e+06	356046
228	20233.1	859601	2.13604e+06	355760
229	20233.1	860590	2.27088e+06	357571
230	20233.1	857596	2.25615e+06	369630
231	20233.1	856034	2.19881e+06	365455
232	20233.1	855104	2.06989e+06	355723
233	20233.1	854080	2.11334e+06	356259
234	20233.1	853590	2.21277e+06	362775
235	20233.1	853112	2.13611e+06	358993
236	20233.1	853161	2.36384e+06	356203
237	20233.1	852746	2.29425e+06	360744
238	20233.1	850617	2.12881e+06	357745
239	20233.1	850070	2.09555e+06	362519
240	20233.1	849273	1.99513e+06	356867
241	20233.1	848788	2.07546e+06	360336
242	20233.1	848877	2.15573e+06	358646
243	20233.1	849574	2.19457e+06	354208
244	20233.1	851010	2.19213e+06	360073
245	20233.1	848624	2.09678e+06	353338
246	20233.1	848456	2.22349e+06	362140
247	19683.4	847894	2.09109e+06	355999
248	19683.4	849289	2.10182e+06	361914
249	19657.8	849268	1.95039e+06	353671
250	19657.8	849379	2.0325e+06 	357414
251	19657.8	847189	2.11264e+06	354479
252	19657.8	847743	2.12313e+06	359371
253	19657.8	847765	2.26504e+06	363336
254	19657.8	846571	2.20237e+06	365456
255	19657.8	846438	2.14978e+06	358340
256	19505.2	845016	2.10535e+06	354137
257	19110.9	844671	2.06011e+06	356423
258	19110.9	845365	2.26559e+06	361682
259	19110.9	845900	2.0581e+06 	367069
260	19110.9	845084	2.19291e+06	366053
261	19110.9	842997	2.34353e+06	371680
262	19110.9	840295	2.22482e+06	372754
263	12622.4	838787	2.32322e+06	373097
264	12622.4	836802	2.25852e+06	379400
265	12622.4	835460	2.2431e+06 	373109
266	12622.4	835892	2.25755e+06	368702
267	12622.4	835642	2.30146e+06	362040
268	12622.4	833737	2.30146e+06	356883
269	12622.4	833514	2.3316e+06 	359839
270	12622.4	833163	2.20129e+06	358897
271	12622.4	832369	2.19769e+06	366283
272	12622.4	834042	2.22575e+06	368891
273	12622.4	835310	2.1715e+06 	369208
274	12622.4	833751	2.20608e+06	358184
275	12622.4	833891	2.17602e+06	359023
276	12622.4	832276	2.18488e+06	355924
277	12622.4	833479	2.18643e+06	356792
278	12622.4	832946	2.31314e+06	364875
279	12622.4	830226	2.08809e+06	362863
280	12622.4	830877	2.08951e+06	365411
281	12622.4	830352	2.0929e+06 	364051
282	12622.4	829879	1.98384e+06	355794
283	12622.4	830490	2.28663e+06	357520
284	12622.4	830743	2.12587e+06	354533
285	12622.4	829888	1.92435e+06	346458
286	12622.4	830710	1.9473e+06 	353776
287	12622.4	830438	2.03357e+06	349157
288	10183.6	829576	2.05497e+06	348415
289	10183.6	828097	2.19832e+06	353296
290	10183.6	826132	2.01825e+06	345321
291	10183.6	825299	1.90423e+06	335403
292	10183.6	823711	2.05342e+06	337454
293	10183.6	824442	2.12361e+06	349993
294	10183.6	823695	2.07537e+06	345497
295	9159.01	823687	2.03723e+06	346070
296	9159.01	822821	2.04851e+06	350368
297	9159.01	819931	2.06162e+06	343381
298	9159.01	819748	1.98556e+06	335954
299	9000.21	819603	1.95646e+06	339495
300	9000.21	818562	1.93075e+06	339053
301	9000.21	817281	1.9245e+06 	330771
302	9000.21	816428	1.94376e+06	338453
303	9000.21	817494	1.84768e+06	338719
304	9000.21	816848	1.93602e+06	344089
305	9000.21	814563	2.03264e+06	345019
306	9000.21	813777	1.95133e+06	346044
307	9000.21	814036	2.03535e+06	344409
308	9000.21	815923	1.92131e+06	336601
309	9000.21	816038	1.95963e+06	337728
310	9000.21	815540	1.87654e+06	336559
311	9000.21	815412	1.94291e+06	334485
312	9000.21	815449	2.30943e+06	344742
313	9000.21	813181	2.00033e+06	349958
314	9000.21	812906	2.0056e+06 	340382
315	9000.21	813824	2.1268e+06 	341167
316	9000.21	813567	2.0475e+06 	345679
317	9000.21	812633	2.11089e+06	340409
318	9000.21	813030	2.1729e+06 	332287
319	9000.21	809967	2.05979e+06	336971
320	9000.21	808075	1.95118e+06	341636
321	9000.21	808335	1.95781e+06	345071
322	9000.21	807497	1.93793e+06	335914
323	9000.21	806424	2.00192e+06	347561
324	9000.21	808070	1.9728e+06 	341600
325	9000.21	806599	1.94657e+06	341816
326	9000.21	807524	1.94425e+06	341411
327	9000.21	808102	1.80547e+06	337746
328	9000.21	807609	1.80547e+06	330929
329	9000.21	807511	1.8705e+06 	331181
330	9000.21	808056	1.86922e+06	338308
331	9000.21	807833	2.1457e+06 	344384
332	9000.21	806571	1.89456e+06	343552
333	9000.21	806764	1.93009e+06	345214
334	9000.21	805786	2.11794e+06	347500
335	9000.21	806967	1.96316e+06	350759
336	9000.21	806511	1.97691e+06	347008
337	9000.21	810370	1.96686e+06	346559
338	9000.21	810013	1.98426e+06	342489
339	9000.21	806409	2.47687e+06	344883
340	9000.21	805901	2.318e+06  	342606
341	9000.21	803573	2.13513e+06	337032
342	9000.21	801389	1.99803e+06	339648
343	9000.21	800538	1.97718e+06	336141
