/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1365.56	7653.84	21263	3727.77
1  	1229.7 	7643.2 	20732.5	3715.13
2  	1229.7 	7688.08	25176.7	3834.56
3  	1229.7 	7671.13	21758.1	3888.35
4  	1229.7 	7677.39	22652.9	4022.41
5  	1229.7 	7701.57	23765.8	4034.77
6  	1222.22	7710.05	23726.8	4082.71
7  	1164.72	7691.37	21727.6	3967.93
8  	1164.72	7705.81	21324.1	3973.28
9  	1164.72	7690.08	20666.2	3916.32
10 	1111.45	7678.22	22240.7	3906.22
11 	1109.89	7660.74	21705.5	3845.79
12 	998.629	7682.07	22641.2	3873.52
13 	998.629	7669   	22571.1	3913.37
14 	998.629	7648.18	22571.1	3897.1 
15 	998.629	7630.29	21082.9	3864.44
16 	998.629	7618.35	21217.5	3878.35
17 	985.523	7615.22	21125.1	3878.01
18 	985.523	7615.11	20129.8	3860.8 
19 	985.523	7614.75	21691.6	3907.43
20 	985.523	7603.25	23222.3	3932.59
21 	985.523	7585.73	21749.2	3880.14
22 	985.523	7563.98	20383.4	3826.9 
23 	981.818	7544.43	21352  	3795.94
24 	940.861	7533.05	23465.8	3838.79
25 	940.861	7538.12	22927  	3857.91
26 	940.861	7542.98	22258.1	3908.01
27 	940.861	7537.68	21308.6	3892.7 
28 	940.861	7558.96	21543  	3906.65
29 	940.861	7548.35	22590.6	3973.62
30 	901.739	7540.4 	20535.4	3935.17
31 	901.739	7548.89	22888  	3920.82
32 	901.739	7541.07	23643  	3943.77
33 	901.739	7515.97	22715.1	3925.71
34 	901.739	7513.04	23961.8	3931.48
35 	901.739	7512.03	22788.5	3982.18
36 	840.399	7525.03	22737.1	4012.47
37 	840.399	7552.75	23782.6	4056.01
38 	840.399	7540.34	23007.5	3992.19
39 	840.399	7524.69	21944.5	4016.51
