/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	213740	880514	1.61034e+06	260056
1  	213740	879539	1.71951e+06	259598
2  	201420	879126	1.65044e+06	255016
3  	187236	881252	1.63889e+06	261333
4  	187236	882862	1.81272e+06	260644
5  	187236	881409	1.70245e+06	266918
6  	187236	878330	1.81856e+06	268913
7  	187236	878406	1.71333e+06	268124
8  	187236	880153	1.84199e+06	265845
9  	187236	880956	1.68056e+06	261944
10 	187236	882879	1.69667e+06	271663
11 	181234	883507	1.7641e+06 	277492
12 	181234	883938	1.71493e+06	276599
13 	181234	885535	1.89443e+06	282398
14 	181234	884545	1.8249e+06 	280274
15 	181234	886064	1.8249e+06 	278419
16 	181234	885792	1.77895e+06	280047
17 	181234	886560	1.92254e+06	280799
18 	181234	886475	1.83269e+06	278481
19 	177405	888934	1.7851e+06 	282371
20 	177405	886602	1.84747e+06	281022
21 	177281	886838	1.86086e+06	285819
22 	101556	887169	1.78376e+06	289270
23 	101556	887290	1.82325e+06	287363
24 	101556	886752	1.77934e+06	281757
25 	101556	889642	1.76647e+06	278579
26 	101556	889767	1.66137e+06	270139
27 	101556	888251	1.70523e+06	265192
28 	92835.2	887260	1.77381e+06	263059
29 	92835.2	885988	1.66435e+06	270029
30 	92835.2	887683	1.68962e+06	272741
31 	92835.2	887764	1.73363e+06	274003
32 	92835.2	889033	1.75575e+06	276679
33 	92835.2	890103	1.76137e+06	279259
34 	92835.2	889293	1.83633e+06	284642
35 	91916.8	888813	1.7504e+06 	278763
36 	91916.8	889523	1.80212e+06	274877
37 	91916.8	888646	1.87785e+06	277999
38 	91916.8	889592	1.74004e+06	273676
39 	91916.8	890530	1.81622e+06	280837
40 	91916.8	889654	1.76483e+06	277193
41 	87654.9	888625	1.86689e+06	278404
42 	87654.9	887330	1.89522e+06	285387
43 	87654.9	887924	1.70156e+06	281598
44 	87654.9	887366	1.82963e+06	286786
45 	87654.9	888088	1.87028e+06	291154
46 	87654.9	890035	1.99026e+06	290210
47 	87654.9	890360	1.85423e+06	291382
48 	87654.9	890386	1.92638e+06	295547
49 	87654.9	890733	1.97653e+06	290115
50 	87654.9	891248	1.92595e+06	290289
51 	87654.9	890345	1.90115e+06	291906
52 	87654.9	888813	1.86968e+06	288135
53 	87654.9	889033	1.91802e+06	291139
54 	87296.3	888886	1.83206e+06	299785
55 	87296.3	887916	1.86663e+06	304115
56 	87296.3	886876	1.85382e+06	301572
57 	87133.8	887433	1.90532e+06	306598
58 	87133.8	886894	1.90532e+06	305025
59 	87133.8	885844	1.89485e+06	303749
60 	87133.8	885072	1.89485e+06	297321
61 	87133.8	885221	1.90368e+06	295085
62 	87133.8	884926	2.04731e+06	303862
63 	87133.8	886179	1.98476e+06	300683
64 	87133.8	886183	1.99962e+06	296882
65 	87133.8	885665	2.089e+06  	297953
66 	87133.8	888176	1.8578e+06 	292532
67 	87133.8	885301	1.83104e+06	292014
68 	87133.8	887906	1.75917e+06	290012
69 	87133.8	890114	1.8365e+06 	293425
70 	80373.8	889552	1.92415e+06	301054
71 	80070.7	887439	1.98791e+06	301309
72 	80070.7	886506	1.90195e+06	299627
73 	76182  	885128	1.85287e+06	297330
74 	76182  	886682	1.99225e+06	301888
75 	61847.9	888523	1.94015e+06	295549
76 	61847.9	886084	1.95704e+06	297404
77 	61847.9	886972	2.04445e+06	301311
78 	61847.9	886179	1.9673e+06 	301840
79 	61847.9	885477	1.90891e+06	304833
80 	50202.5	884850	1.87297e+06	301935
81 	50202.5	885025	1.98574e+06	304171
82 	48414.2	886468	1.88315e+06	305954
83 	48414.2	886435	1.90149e+06	311476
84 	48414.2	887352	2.06697e+06	311768
85 	48414.2	887716	1.9516e+06 	316250
86 	36654.2	888096	2.06904e+06	317768
87 	36637.4	887538	1.98967e+06	321084
88 	36637.4	886608	1.9842e+06 	317463
89 	36637.4	885914	2.07226e+06	326073
90 	36637.4	884950	2.1157e+06 	324737
91 	36637.4	885095	2.12353e+06	315743
92 	36637.4	884629	1.91825e+06	308437
93 	36637.4	881598	1.90995e+06	302514
94 	36637.4	880815	1.8594e+06 	303536
95 	36637.4	880647	2.00863e+06	316121
96 	36637.4	880787	2.15192e+06	318176
97 	36637.4	881669	1.94353e+06	316934
98 	36637.4	880733	1.96485e+06	316343
99 	36637.4	879975	1.85943e+06	316300
100	36637.4	880746	1.9274e+06 	322243
101	36637.4	879861	1.98395e+06	316338
102	36637.4	882487	1.96538e+06	319750
103	36637.4	882688	1.91751e+06	325869
104	36637.4	882201	1.98708e+06	324337
105	36637.4	882401	1.92203e+06	321445
106	36637.4	882221	1.92583e+06	320415
107	36637.4	882162	1.90864e+06	321440
108	36637.4	887166	1.96961e+06	327194
109	36637.4	886813	2.22378e+06	329952
110	36637.4	887219	1.95778e+06	321396
111	36637.4	886987	2.08973e+06	324386
112	36637.4	885297	2.02089e+06	327776
113	33615  	883041	2.01811e+06	331024
114	33615  	881373	2.07729e+06	326164
115	33615  	878887	2.15071e+06	329351
116	33615  	878783	2.03528e+06	334681
117	33615  	878557	1.96743e+06	331816
118	33615  	880077	2.22327e+06	337691
119	32460.5	879594	2.09895e+06	338702
120	32460.5	879838	2.00197e+06	336722
121	32460.5	877773	2.35113e+06	336331
122	32460.5	877445	2.02628e+06	331386
123	32460.5	876749	1.99486e+06	328464
124	32460.5	876482	2.02185e+06	333749
125	32460.5	874397	2.1887e+06 	340523
126	32460.5	874947	2.10629e+06	332917
127	32460.5	874955	2.01776e+06	331657
128	32460.5	875762	1.94587e+06	334326
129	32460.5	873722	1.95761e+06	336316
130	32460.5	872035	1.97587e+06	328504
131	32460.5	870115	1.86013e+06	329212
132	32460.5	869603	1.80072e+06	325835
133	32460.5	870806	1.87258e+06	325120
134	32460.5	870409	1.96359e+06	334743
135	32460.5	870673	1.9873e+06 	341218
136	32460.5	869485	1.98122e+06	346269
137	32460.5	870171	1.87308e+06	330099
138	32460.5	869945	2.05201e+06	335491
139	32460.5	869434	2.10503e+06	341019
140	32452.9	869533	2.03829e+06	340656
141	32292  	869135	2.05612e+06	344348
142	32292  	870256	2.18672e+06	341712
143	32292  	869969	2.16099e+06	337752
144	32292  	869547	2.04662e+06	338542
145	32292  	868223	2.00706e+06	344398
146	29936.8	867252	2.21192e+06	340855
147	29936.8	867185	2.06849e+06	347680
148	29936.8	869345	2.1458e+06 	344733
149	29936.8	870228	2.21775e+06	338947
150	29936.8	868439	2.18525e+06	339203
151	29936.8	868665	2.11722e+06	332202
152	29936.8	867794	2.02408e+06	333710
153	29936.8	867199	1.9606e+06 	333213
154	29936.8	867433	2.11035e+06	336072
155	29936.8	867946	2.01536e+06	332380
156	29936.8	866849	2.01786e+06	323467
157	29936.8	866495	1.90346e+06	330456
158	29936.8	867147	2.11115e+06	334871
159	29936.8	867655	2.11115e+06	332105
160	29936.8	866380	2.11727e+06	334847
161	29936.8	864656	2.05001e+06	333506
162	29936.8	861491	2.0485e+06 	327469
163	29936.8	861138	1.92313e+06	326221
164	29936.8	861705	1.9035e+06 	321713
165	29936.8	861608	1.90341e+06	324613
166	29936.8	861597	1.90472e+06	326957
167	29936.8	861368	2.02915e+06	329208
168	29936.8	859898	1.98433e+06	335009
169	29936.8	858870	2.02556e+06	338486
170	29936.8	857748	2.00786e+06	334662
171	29936.8	859340	2.00104e+06	332179
172	29936.8	858091	1.93821e+06	332284
173	29936.8	859179	2.12373e+06	338989
174	29936.8	859515	2.18609e+06	346347
175	29936.8	859154	2.12536e+06	340888
176	29936.8	856740	2.13607e+06	336397
177	29936.8	855312	2.04193e+06	339678
178	29936.8	852587	1.93677e+06	342205
179	29936.8	853127	1.91605e+06	342267
180	29936.8	851840	1.92377e+06	338309
181	29936.8	851107	1.98011e+06	341193
182	29867.4	851862	1.93301e+06	343760
183	29867.4	851130	1.90242e+06	340960
184	29867.4	851570	2.14352e+06	343942
185	29867.4	849994	2.14971e+06	354159
186	29867.4	852825	2.14971e+06	357566
187	29867.4	850780	2.06789e+06	352074
188	29867.4	852699	1.97269e+06	353268
189	29867.4	852096	1.99121e+06	351605
190	28259.2	850739	1.96575e+06	348307
191	28259.2	850048	1.88559e+06	347109
192	28259.2	848687	1.92172e+06	342720
193	28259.2	847908	1.85351e+06	340475
194	28259.2	848517	1.96209e+06	343591
195	28259.2	847703	2.05568e+06	348255
196	28259.2	845977	2.17861e+06	342372
197	28259.2	844701	2.17966e+06	341739
198	28259.2	845215	2.27619e+06	342620
199	28259.2	844094	1.86109e+06	328297
200	28259.2	845398	1.87951e+06	332250
201	28259.2	846637	1.79399e+06	332960
202	28259.2	845866	1.83495e+06	332408
203	27933.7	844620	1.89989e+06	337624
204	27232.5	843631	1.86918e+06	342097
205	21868.6	843746	2.09848e+06	346734
206	21868.6	843593	2.11521e+06	352113
207	21868.6	842445	2.0966e+06 	343624
208	21868.6	842342	2.14483e+06	357348
209	21868.6	841764	2.09442e+06	354186
210	21868.6	841452	2.16746e+06	356500
211	21868.6	841185	2.2327e+06 	352964
212	21868.6	841417	2.05679e+06	343999
213	21868.6	839903	2.05389e+06	339589
214	21868.6	837658	2.03793e+06	336480
215	21868.6	838764	2.03786e+06	332547
216	21077.8	838502	1.96325e+06	333196
217	21077.8	839684	1.78961e+06	333110
218	21077.8	838473	2.21897e+06	336325
219	19690.4	837370	1.92828e+06	334750
220	19690.4	838242	2.06303e+06	340351
221	19690.4	837076	1.93359e+06	340285
222	19690.4	834192	1.80088e+06	338251
223	19690.4	831748	1.92414e+06	335733
224	19690.4	833894	1.93508e+06	344307
225	19690.4	833281	2.31632e+06	340000
226	19690.4	833558	2.04327e+06	342123
227	19690.4	831460	1.97689e+06	338893
228	19690.4	830675	1.93904e+06	341802
229	19690.4	831597	1.9622e+06 	339164
230	19690.4	832960	2.01139e+06	348321
231	19690.4	833762	2.01477e+06	348492
232	19690.4	833267	2.02162e+06	343123
233	19690.4	831070	2.02651e+06	341880
234	19690.4	831656	1.98022e+06	348628
235	19690.4	830694	1.90243e+06	343181
236	19690.4	830629	1.9351e+06 	336333
237	19690.4	829466	1.91099e+06	335209
238	19690.4	830264	1.86747e+06	334778
239	19690.4	830160	1.95188e+06	340568
240	19690.4	832450	2.01301e+06	340905
241	19690.4	832905	1.9748e+06 	344572
242	19665.1	830923	2.18822e+06	344082
243	19665.1	829224	2.11442e+06	340290
244	19665.1	825931	1.94285e+06	328344
245	19665.1	825907	1.96122e+06	333207
246	19665.1	825919	1.96785e+06	330943
247	19665.1	823432	2.10297e+06	332450
248	19665.1	823607	2.05303e+06	333087
249	19665.1	822970	2.06719e+06	335012
250	19665.1	821556	1.96052e+06	333115
251	19665.1	820099	2.15124e+06	334211
252	19665.1	820191	1.88657e+06	334893
253	19665.1	818761	2.0287e+06 	346552
254	19665.1	817263	2.05107e+06	336981
255	19665.1	815891	2.14813e+06	334094
256	19522.1	814413	2.10369e+06	338301
257	19522.1	815240	2.10419e+06	334186
258	19522.1	813524	1.91866e+06	331324
259	19522.1	812509	2.00107e+06	332592
260	19522.1	811397	2.01188e+06	326989
261	19522.1	811988	2.16731e+06	334612
262	19522.1	809729	2.11283e+06	331677
263	19522.1	808573	1.8966e+06 	327574
264	18887.5	808398	1.91685e+06	330407
265	18887.5	807223	2.17914e+06	337469
266	18887.5	805175	2.07475e+06	340461
267	18766.3	805040	2.04361e+06	339720
268	18766.3	806035	2.0622e+06 	339287
269	18766.3	805473	2.05106e+06	338690
270	18766.3	807321	2.13106e+06	341182
271	18766.3	806336	2.13656e+06	336025
272	18766.3	805104	2.02857e+06	336369
273	18766.3	804790	2.07515e+06	332849
274	18766.3	803623	2.0133e+06 	338296
275	18766.3	804748	2.08191e+06	341081
276	18766.3	805289	2.06869e+06	339046
277	18766.3	804654	2.19537e+06	344679
278	18766.3	803038	2.03671e+06	341402
279	18766.3	801917	1.98996e+06	348436
280	18766.3	802734	1.8938e+06 	342912
281	18766.3	801106	1.77078e+06	334892
282	18766.3	801840	1.86011e+06	338802
283	18766.3	800937	1.91051e+06	339829
284	18766.3	801503	1.90004e+06	337724
285	18766.3	803357	1.86703e+06	340420
286	18766.3	801149	1.91068e+06	341423
287	18766.3	801014	2.04629e+06	342207
288	18766.3	801621	2.06019e+06	341389
289	18766.3	800599	2.04777e+06	337526
290	18766.3	798247	2.17132e+06	334491
291	18766.3	798403	2.2932e+06 	334616
292	18766.3	798707	2.34716e+06	334726
293	18766.3	797006	2.08975e+06	340653
294	18135.9	796470	2.00319e+06	338684
295	18135.9	797023	1.9619e+06 	341086
296	18135.9	798355	1.89184e+06	334253
297	18135.9	796446	1.95425e+06	339500
298	18135.9	796684	1.95425e+06	343370
299	18135.9	794979	1.92271e+06	339971
300	18135.9	793038	2.08432e+06	336097
301	18135.9	790620	2.15017e+06	332729
302	18135.9	789732	1.88817e+06	328611
303	18135.9	789847	1.78677e+06	322040
304	18135.9	790098	1.76972e+06	328156
305	18135.9	789236	1.71105e+06	328552
306	18135.9	789394	1.87032e+06	329805
307	18135.9	789629	1.81756e+06	333948
308	18135.9	790676	1.86564e+06	343567
309	18135.9	791819	1.88238e+06	342213
310	18135.9	791167	1.9283e+06 	346774
311	18135.9	790566	2.0952e+06 	341020
312	18135.9	790073	1.91306e+06	337395
313	18135.9	790194	1.98e+06   	331630
314	18135.9	789705	1.92306e+06	334001
315	18135.9	786734	1.8456e+06 	335172
316	18135.9	785829	1.9331e+06 	335151
317	18135.9	785244	1.97492e+06	340703
318	18135.9	784206	2.00231e+06	339309
319	18135.9	782385	2.1443e+06 	339281
320	18135.9	783087	1.99874e+06	336916
321	17901  	782455	1.90151e+06	326333
322	17901  	782082	1.92101e+06	336956
323	17901  	781451	2.05737e+06	334560
324	17901  	781097	1.93554e+06	332899
325	17901  	780268	2.14477e+06	337250
326	17901  	778605	2.05953e+06	334800
327	17901  	777043	1.97795e+06	325702
328	17653.2	776160	1.92266e+06	324991
329	17555.8	775436	1.87782e+06	321045
330	17555.8	776448	1.79452e+06	321052
331	17555.8	775256	1.82974e+06	320113
332	17555.8	773409	1.80572e+06	317961
333	17555.8	774616	1.6854e+06 	318404
334	17555.8	774845	1.97186e+06	322018
335	17555.8	773205	2.06499e+06	324825
336	17555.8	773965	1.74521e+06	325853
337	17555.8	773079	1.7312e+06 	324400
338	17555.8	775629	1.70751e+06	323796
339	17555.8	775684	1.6575e+06 	325898
340	17555.8	773710	1.81207e+06	322303
341	17555.8	772760	2.00383e+06	324501
342	17555.8	771956	1.93014e+06	321438
343	17555.8	770271	1.88786e+06	327898
344	17555.8	772007	1.97921e+06	333777
345	17555.8	771792	1.99444e+06	338279
346	17555.8	768578	1.9712e+06 	334499
347	17555.8	768620	2.0443e+06 	333392
348	17555.8	768026	2.04008e+06	326577
349	17555.8	767013	1.94509e+06	324637
350	17555.8	764295	1.95509e+06	329818
351	17555.8	763282	1.82155e+06	327433
352	17555.8	767122	1.7366e+06 	329550
353	17555.8	766770	1.78106e+06	329279
354	17555.8	767105	1.88686e+06	327058
355	17555.8	766092	1.79486e+06	330444
