/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	578244	1.7756e+06	3.26347e+06	475599
1  	570753	1.76975e+06	3.211e+06  	477302
2  	556907	1.76714e+06	3.1889e+06 	472772
3  	556907	1.76537e+06	3.57784e+06	476734
4  	556907	1.76201e+06	3.43506e+06	474951
5  	514811	1.76371e+06	3.35768e+06	462529
6  	514811	1.76272e+06	3.13773e+06	459514
7  	514811	1.76243e+06	3.24247e+06	461993
8  	514811	1.75627e+06	3.11646e+06	460658
9  	514811	1.76057e+06	3.17814e+06	465224
10 	506580	1.75431e+06	3.12658e+06	458679
11 	506580	1.75001e+06	3.24835e+06	455294
12 	496961	1.75614e+06	3.03571e+06	452929
13 	466042	1.75566e+06	3.04439e+06	455113
14 	412065	1.75766e+06	3.12913e+06	453284
15 	412065	1.75777e+06	3.13164e+06	462401
16 	412065	1.7569e+06 	3.31329e+06	462133
17 	412065	1.75156e+06	3.09772e+06	449021
18 	358041	1.74882e+06	3.31537e+06	463810
19 	358041	1.74807e+06	3.28639e+06	476400
20 	330187	1.74516e+06	3.15321e+06	469807
21 	330187	1.74616e+06	3.18788e+06	473686
22 	323572	1.74853e+06	3.17862e+06	482798
23 	303212	1.74524e+06	3.12708e+06	478734
24 	303212	1.7382e+06 	3.16703e+06	477926
25 	303212	1.73685e+06	3.1325e+06 	486818
26 	303212	1.73713e+06	3.18619e+06	492324
27 	303212	1.73418e+06	3.11203e+06	478925
28 	303212	1.73747e+06	3.21883e+06	475018
29 	239160	1.73824e+06	3.05335e+06	479299
30 	146581	1.72553e+06	3.01799e+06	472517
31 	146581	1.72284e+06	3.07881e+06	474767
32 	146581	1.72265e+06	3.06288e+06	476622
33 	146581	1.72161e+06	3.04603e+06	476332
34 	146581	1.70812e+06	3.06116e+06	478201
35 	146581	1.70462e+06	3.09614e+06	486531
36 	144563	1.70283e+06	3.0776e+06 	492078
37 	144563	1.70501e+06	3.04636e+06	495053
38 	144563	1.7001e+06 	2.8845e+06 	482477
39 	144563	1.69559e+06	3.03256e+06	481272
40 	144563	1.6896e+06 	2.97459e+06	478557
41 	144563	1.69276e+06	2.88024e+06	483467
42 	144563	1.69022e+06	3.17915e+06	488720
43 	144563	1.68613e+06	3.0871e+06 	492846
44 	144563	1.68769e+06	2.98001e+06	487243
45 	144563	1.68482e+06	3.01874e+06	483026
46 	144305	1.6856e+06 	3.14303e+06	483974
47 	144305	1.68423e+06	3.29603e+06	483690
48 	144305	1.68726e+06	3.26187e+06	475936
49 	144305	1.6858e+06 	3.13438e+06	485972
50 	144305	1.68469e+06	3.19935e+06	485899
51 	144305	1.68808e+06	3.17671e+06	483601
52 	144305	1.68085e+06	3.01476e+06	470000
53 	144305	1.6744e+06 	3.15651e+06	471363
54 	144305	1.67365e+06	3.02174e+06	475358
55 	144305	1.67421e+06	3.06998e+06	478183
56 	124252	1.66608e+06	3.04912e+06	474677
57 	124252	1.66505e+06	3.02046e+06	468996
58 	124252	1.66708e+06	3.11803e+06	472991
59 	124252	1.66935e+06	3.16172e+06	475041
60 	124252	1.66044e+06	3.05825e+06	482069
61 	124252	1.65359e+06	3.02386e+06	483842
62 	124252	1.64876e+06	3.01446e+06	477487
63 	124252	1.64895e+06	2.92373e+06	477865
64 	124252	1.65092e+06	3.08716e+06	462637
65 	121628	1.65352e+06	3.08876e+06	466785
66 	83241.2	1.64678e+06	2.97494e+06	467233
67 	83241.2	1.64902e+06	2.89494e+06	464656
68 	83241.2	1.64101e+06	3.15776e+06	460414
69 	83241.2	1.64104e+06	2.93782e+06	465336
70 	83241.2	1.64502e+06	2.99331e+06	460781
71 	83241.2	1.64919e+06	3.14675e+06	476704
72 	83241.2	1.64638e+06	3.15402e+06	465228
73 	83241.2	1.6486e+06 	2.88497e+06	471724
74 	83241.2	1.64095e+06	3.05932e+06	469875
75 	83241.2	1.63864e+06	2.92041e+06	463441
76 	83241.2	1.63612e+06	3.24498e+06	469894
77 	83241.2	1.63773e+06	3.27554e+06	479635
78 	83241.2	1.63474e+06	3.13692e+06	477058
79 	81498.6	1.63403e+06	3.13692e+06	487267
80 	81498.6	1.6245e+06 	3.41286e+06	491385
81 	81498.6	1.62436e+06	3.4064e+06 	491926
82 	81498.6	1.62225e+06	3.25768e+06	485216
83 	81498.6	1.62064e+06	3.14824e+06	482295
84 	81498.6	1.62249e+06	2.95735e+06	481974
85 	81498.6	1.61123e+06	2.8969e+06 	472732
86 	81498.6	1.61243e+06	3.137e+06  	473606
87 	81498.6	1.61124e+06	3.02104e+06	476608
88 	81498.6	1.60919e+06	3.10284e+06	484287
89 	63613.5	1.60002e+06	3.20026e+06	481285
90 	63613.5	1.59633e+06	3.15852e+06	479909
91 	63613.5	1.58811e+06	3.12718e+06	471852
92 	63613.5	1.58259e+06	2.95365e+06	470331
93 	63613.5	1.57903e+06	2.93512e+06	457050
94 	63613.5	1.58291e+06	2.9965e+06 	475248
95 	63613.5	1.58055e+06	2.92782e+06	469373
96 	63613.5	1.57939e+06	2.90712e+06	464685
97 	62457  	1.58033e+06	2.90072e+06	470056
98 	62457  	1.58385e+06	3.15011e+06	484405
99 	62457  	1.58145e+06	2.98183e+06	471609
100	62457  	1.57868e+06	2.98183e+06	470735
101	62457  	1.57525e+06	3.03851e+06	468560
102	62457  	1.57352e+06	2.93234e+06	472390
103	62457  	1.56822e+06	3.01688e+06	472310
104	62457  	1.56329e+06	2.91605e+06	464731
105	62457  	1.56489e+06	2.88713e+06	457269
106	62457  	1.56256e+06	2.82561e+06	467195
107	62457  	1.55669e+06	2.88931e+06	479703
108	62457  	1.56122e+06	2.81623e+06	474386
109	62457  	1.5602e+06 	2.9696e+06 	474236
110	45253.6	1.55829e+06	2.90858e+06	473949
111	45253.6	1.566e+06  	3.01655e+06	476607
112	45253.6	1.56175e+06	2.93109e+06	474828
113	45253.6	1.5541e+06 	2.9921e+06 	496110
114	45253.6	1.55246e+06	3.15275e+06	483402
115	45253.6	1.54274e+06	3.10398e+06	471867
116	45253.6	1.53763e+06	2.94953e+06	465138
117	45253.6	1.53809e+06	2.99628e+06	482298
118	45253.6	1.53516e+06	3.03355e+06	482483
119	45253.6	1.53436e+06	2.86442e+06	476407
120	45253.6	1.53508e+06	3.11347e+06	476617
121	45253.6	1.5453e+06 	3.04075e+06	479069
122	45253.6	1.54121e+06	3.08535e+06	480995
123	45253.6	1.53798e+06	3.05125e+06	474797
124	45253.6	1.54005e+06	3.0662e+06 	482269
125	45253.6	1.53365e+06	3.26097e+06	485730
126	45253.6	1.5309e+06 	3.27017e+06	480642
127	45253.6	1.52521e+06	2.9687e+06 	470766
