/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.52416	194.706	894.283	137.868
1  	-6.52416	192.108	778.662	129.277
2  	-6.52416	190.446	764.726	124.751
3  	-6.52416	187.966	718.863	119.185
4  	-6.52416	184.62 	661.35 	114.78 
5  	-6.52416	185.926	734.481	119.948
6  	-6.52416	185.997	713.284	122.297
7  	-6.52416	186.991	726.626	122.948
8  	-10.9786	185.283	735.523	117.957
9  	-15.5909	186.264	734.052	120.491
10 	-15.5909	186.294	874.431	120.873
11 	-15.5909	184.05 	816.959	118.892
12 	-15.5909	185.302	764.399	125.246
13 	-15.5909	184.919	712.936	122.454
14 	-15.5909	185.454	708.725	119.513
15 	-15.5909	186.78 	984.655	125.23 
16 	-15.5909	189.537	840.97 	124.694
17 	-15.5909	190.06 	881.463	129.169
18 	-15.5909	189.643	959.461	129.807
19 	-16.0189	187.68 	837.252	119.991
20 	-16.4885	186.394	894.865	120.887
21 	-16.4885	185.941	1120.18	127.718
22 	-16.4885	183.386	1043.28	122.7  
23 	-16.4885	182.872	682.403	114.131
24 	-16.4885	183.125	684.042	111.256
25 	-17.5825	185.626	760.647	119.698
26 	-17.5825	188.632	792.769	127.189
27 	-17.5825	188.695	973.659	132.404
28 	-17.5825	186.036	756.48 	126.159
29 	-17.5825	188.9  	905.387	132.455
30 	-17.5825	188.488	784.516	122.582
31 	-17.5825	184.381	784.516	118.684
32 	-17.5825	184.778	835.29 	120.695
33 	-17.5825	186.08 	843.606	125.213
34 	-17.5825	184.619	623.32 	117.379
35 	-17.5825	181.582	765.339	117.78 
36 	-17.5825	185.437	754.115	121.279
37 	-17.5825	184.049	806.141	121.067
38 	-17.5825	184.18 	745.039	120.973
39 	-17.5825	188.946	837.288	124.527
40 	-17.5825	185.504	837.597	123.115
41 	-17.5825	185.69 	890.178	124.105
42 	-17.5825	184.212	805.804	119.261
43 	-17.5825	185.048	1110.04	123.536
44 	-17.5825	181.382	1136.85	122.449
45 	-17.5825	179.734	831.296	117.449
46 	-17.5825	182.695	1032.14	124.928
47 	-17.5825	178.421	861.444	117.67 
48 	-17.5825	178.63 	736.331	114.846
49 	-17.5825	177.301	816.582	115.017
50 	-17.5825	178.767	816.582	116.426
51 	-17.5825	177.936	1109.71	123.097
52 	-17.5825	177.01 	692.184	118.034
53 	-17.5825	177.922	785.355	122.134
54 	-17.5825	173.887	702.535	115.274
55 	-17.5825	173.77 	651.731	112.095
56 	-17.5825	171.511	720.408	109.674
57 	-17.5825	168.268	714.257	104.435
58 	-17.5825	168.106	733.929	105.49 
59 	-17.5825	169.25 	703.93 	105.567
60 	-17.5825	171.151	652.611	110.601
61 	-17.5825	169.87 	792.507	110.79 
62 	-17.5825	168.603	732.085	109.786
63 	-17.5825	167.945	680.029	104.936
64 	-19.4127	168.86 	585.513	107.744
65 	-19.4127	169.068	749.823	112.771
66 	-20.6927	171.282	749.823	116.882
67 	-22.6692	173.876	715.025	117.99 
68 	-22.6692	175.003	710.755	120.281
69 	-22.6692	172.421	740.343	119.397
70 	-22.6692	172.418	740.343	119.68 
71 	-22.6692	174.905	778.961	121.817
72 	-22.6692	173.546	737.222	113.493
73 	-22.6692	174.149	731.769	115.873
74 	-22.6692	170.366	698.154	110.602
75 	-22.6692	170.993	792.86 	111.296
76 	-22.6692	170.073	679.124	108.89 
77 	-22.6692	171.723	785.121	110.392
78 	-22.6692	171.92 	649.5  	110.219
79 	-22.6692	171.071	710.232	114.134
80 	-22.6692	171.777	688.757	115.42 
81 	-22.6692	170.148	671.886	110.783
82 	-24.4073	171.73 	716.252	112.21 
83 	-25.5926	170.105	612.39 	110.626
84 	-25.5926	170.192	804.435	114.557
85 	-25.5926	170.219	632.76 	109.336
86 	-25.5926	167.952	750.537	107.736
87 	-25.5926	166.358	696.038	106.176
88 	-25.5926	166.108	727.179	105.94 
89 	-25.5926	165.653	655.271	105.725
