/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.793	-914.218	-913.322	0.732628
1  	-920.241	-914.213	-912.706	0.725207
2  	-920.771	-914.22 	-912.696	0.764339
3  	-921.079	-914.223	-912.531	0.757157
4  	-921.161	-914.238	-913.085	0.816532
5  	-921.161	-914.238	-913.073	0.818056
6  	-921.161	-914.243	-912.86 	0.779166
7  	-921.268	-914.235	-912.194	0.827356
8  	-921.473	-914.212	-912.783	0.814997
9  	-922.499	-914.201	-912.893	0.800516
10 	-922.749	-914.207	-913.074	0.832379
11 	-923.116	-914.214	-912.859	0.915679
12 	-923.116	-914.226	-912.446	0.935922
13 	-923.116	-914.218	-912.844	0.861729
14 	-923.116	-914.227	-912.614	0.941488
15 	-923.116	-914.226	-912.688	0.942456
16 	-923.689	-914.241	-912.625	0.97503 
17 	-923.689	-914.236	-912.774	0.89551 
18 	-923.689	-914.22 	-912.969	0.867242
19 	-923.689	-914.218	-912.743	0.880614
20 	-923.985	-914.206	-912.743	0.909191
21 	-923.985	-914.191	-911.064	0.915306
22 	-924.735	-914.213	-912.697	0.957766
23 	-924.735	-914.208	-912.605	0.967956
24 	-924.735	-914.206	-912.336	0.970361
25 	-924.735	-914.225	-909.328	0.983907
26 	-924.735	-914.203	-910.906	0.937609
27 	-926.516	-914.221	-910.902	0.990175
28 	-926.92 	-914.219	-910.614	1.09549 
29 	-927.588	-914.218	-910.966	1.10099 
30 	-927.82 	-914.201	-911.308	1.15041 
31 	-927.82 	-914.205	-911.698	1.14477 
32 	-927.82 	-914.226	-911.773	1.13007 
33 	-927.82 	-914.245	-912.033	1.13561 
34 	-927.82 	-914.22 	-911.801	1.12099 
35 	-927.82 	-914.206	-911.919	1.07168 
36 	-929.53 	-914.234	-912.086	1.21727 
37 	-929.53 	-914.238	-912.256	1.17997 
38 	-929.53 	-914.228	-911.868	1.19838 
39 	-929.53 	-914.203	-911.646	1.15473 
40 	-929.53 	-914.171	-911.675	1.14172 
41 	-929.53 	-914.189	-911.609	1.19473 
42 	-929.53 	-914.184	-911.663	1.21345 
43 	-929.53 	-914.182	-911.794	1.22138 
44 	-929.53 	-914.195	-911.62 	1.17997 
45 	-929.53 	-914.236	-911.896	1.2315  
46 	-929.53 	-914.207	-911.706	1.18995 
47 	-929.53 	-914.179	-911.758	1.1587  
48 	-929.53 	-914.199	-911.953	1.16951 
49 	-929.53 	-914.192	-911.855	1.18462 
50 	-929.53 	-914.184	-911.907	1.16456 
51 	-929.53 	-914.174	-911.538	1.15652 
52 	-929.53 	-914.199	-911.757	1.26829 
53 	-929.53 	-914.187	-911.451	1.21186 
54 	-929.53 	-914.169	-911.357	1.1688  
55 	-932.147	-914.174	-911.569	1.28645 
56 	-932.147	-914.181	-911.614	1.38394 
57 	-932.148	-914.173	-911.648	1.39511 
58 	-932.148	-914.162	-911.648	1.32206 
59 	-932.148	-914.143	-911.715	1.2107  
60 	-932.148	-914.15 	-911.825	1.32275 
61 	-932.148	-914.146	-911.707	1.31538 
62 	-932.148	-914.16 	-911.537	1.28417 
63 	-932.148	-914.144	-911.537	1.22532 
64 	-932.148	-914.148	-910.216	1.33214 
65 	-932.148	-914.132	-909.965	1.38693 
66 	-932.148	-914.139	-911.016	1.41801 
67 	-932.339	-914.133	-911.191	1.36217 
68 	-932.339	-914.096	-911.212	1.21017 
69 	-932.339	-914.083	-911.136	1.19586 
70 	-932.339	-914.1  	-910.804	1.2981  
71 	-932.339	-914.129	-910.845	1.30317 
72 	-932.339	-914.15 	-910.891	1.37583 
73 	-932.339	-914.159	-910.891	1.41993 
74 	-934.524	-914.174	-911.258	1.53941 
75 	-934.524	-914.176	-911.702	1.51436 
76 	-934.524	-914.171	-911.107	1.52442 
77 	-934.524	-914.181	-911.638	1.52437 
78 	-934.524	-914.172	-911.677	1.43657 
79 	-934.524	-914.167	-911.631	1.48556 
80 	-934.524	-914.159	-911.464	1.44265 
81 	-934.524	-914.131	-910.476	1.48312 
82 	-934.524	-914.131	-910.94 	1.47325 
83 	-934.524	-914.135	-911.43 	1.60618 
84 	-934.524	-914.113	-911.053	1.68475 
85 	-934.524	-914.109	-909.834	1.61264 
86 	-934.524	-914.106	-911.167	1.53273 
87 	-934.524	-914.096	-910.957	1.4848  
88 	-934.524	-914.11 	-911.068	1.59339 
89 	-934.524	-914.13 	-911.068	1.67704 
90 	-934.524	-914.108	-911.068	1.55256 
91 	-934.524	-914.094	-909.628	1.59192 
92 	-935.279	-914.082	-910.164	1.51873 
93 	-935.279	-914.073	-910.647	1.46017 
94 	-935.279	-914.073	-910.763	1.52224 
95 	-935.279	-914.09 	-910.807	1.66348 
96 	-935.279	-914.066	-910.668	1.50053 
97 	-935.544	-914.088	-910.55 	1.60403 
98 	-935.544	-914.077	-908.021	1.55604 
99 	-935.544	-914.075	-907.464	1.66675 
100	-935.544	-914.049	-908.037	1.52406 
101	-936.156	-914.047	-908.508	1.6443  
102	-936.156	-914.04 	-908.508	1.59537 
103	-936.716	-914.081	-909.107	1.74623 
104	-938.643	-914.084	-909.035	1.88539 
105	-938.643	-914.073	-909.035	1.82364 
106	-938.643	-914.062	-909.734	1.71445 
107	-938.643	-914.061	-909.773	1.71635 
108	-938.643	-914.044	-909.824	1.66315 
