/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	31637	264253	642428	99475.5
1  	31637	264547	642428	100970 
2  	29334.9	264158	626121	102755 
3  	29334.9	264013	609089	101815 
4  	22299.1	264172	593790	102169 
5  	22299.1	263785	593790	100180 
6  	22299.1	263291	595007	100679 
7  	22299.1	263574	607205	101279 
8  	22299.1	263642	634683	102059 
9  	22299.1	263204	594515	101160 
10 	22299.1	262726	564968	97728  
11 	22299.1	262034	565877	98457.6
12 	22299.1	262698	605888	97418.2
13 	22299.1	262479	577022	94748.6
14 	22299.1	262350	550382	93014  
15 	22299.1	261838	543251	96581.3
16 	22299  	262282	530426	95563  
17 	21713.6	261936	589539	97235.2
18 	19267.2	261149	581461	94984.1
19 	19267.2	260554	564615	95270.4
20 	19267.2	260043	559062	97056.8
21 	19267.2	259850	579427	95551.9
22 	19267.2	259913	563159	94640.2
23 	19267.2	259692	591113	95814.3
24 	19267.2	259750	583384	95668.2
25 	19267.2	260168	572377	94986.2
26 	19267.2	259950	533296	96145.5
27 	19267.2	258916	533687	97766.6
28 	19267.2	258898	560743	96603  
29 	19267.2	258866	548862	97455.2
30 	19267.2	258139	545256	95929.1
31 	19267.2	257500	540325	96317.2
32 	19267.2	257399	540325	97802.9
33 	19267.1	256795	571697	98614.2
34 	19267.1	256897	595653	97838.8
35 	19267.1	257297	634592	98248.1
36 	19267.1	257389	594917	98519.2
37 	19267.1	256187	607015	97983.3
38 	19267.1	255890	608199	97146.1
39 	19267.1	255283	656911	96329.9
40 	19267.1	254664	589575	93502.8
41 	19267.1	253867	570070	95150.3
42 	19267.1	254524	573256	97503.6
43 	19267.1	253723	569833	97212.4
44 	19267.1	254399	533441	95967.5
45 	19266.1	254379	535701	97151.2
46 	19266.1	254697	559400	99861.3
47 	19266.1	254547	559057	99161.2
48 	19266.1	252661	592298	95581.8
49 	19266.1	252523	536289	94621.9
50 	19266.1	252650	587934	93550.8
51 	19266.1	251958	587934	92382.6
52 	19266.1	251739	569890	90972.7
53 	19266.1	251750	534010	91727.7
54 	19266.1	251371	607839	93640.6
55 	19266.1	250836	593711	93429.7
56 	19266.1	249677	554411	92957.7
57 	19266.1	249295	542346	93042.5
58 	19266.1	248469	553211	92217.3
59 	19266.1	248016	556425	93193.7
60 	19266.1	248254	670379	94043.7
61 	19266.1	248400	616517	94632.9
62 	19266.1	247742	597779	94487.5
63 	19266.1	247438	597987	95352.7
64 	19266.1	247252	562414	95104.5
65 	19266.1	247601	541590	97194.3
66 	19266.1	247427	546039	95835.8
67 	19266.1	247465	536769	95821.9
68 	19266.1	247845	574872	98169.9
69 	19266.1	248246	582813	98664.8
70 	19266.1	248384	570674	98932.8
71 	19266.1	247340	583773	99178.7
72 	19266.1	247393	633554	100010 
73 	19266.1	246822	633305	101801 
74 	19266.1	246550	628854	101402 
75 	18691.4	246825	636305	103000 
76 	18691.4	246179	603404	100352 
77 	18691.4	245290	563002	97289.8
78 	18691.4	245386	581514	98465.9
79 	18691.4	245150	555679	97211.9
80 	16948.7	244872	547837	98434.3
81 	15493.7	244542	549952	96792.3
82 	15493.7	244282	594787	97553.9
83 	15493.7	243899	548381	95226  
84 	15493.7	242909	598048	93743.4
85 	15493.7	241983	552391	92740.8
86 	12776.1	241057	554023	91721.3
87 	12776.1	241071	543980	91261.6
88 	12776.1	240860	583981	93579.3
89 	12776.1	240269	568299	94343.3
90 	12776.1	240893	588192	93410.5
91 	12776.1	241124	600702	94405.4
92 	12776.1	240423	624981	93467.3
93 	12776.1	240409	601353	93547.4
94 	10851.7	239530	583889	91481.4
95 	10851.7	239269	578242	91993.3
96 	7524.69	238628	562505	91428  
97 	7428.86	237612	569722	92050.7
98 	7428.86	238003	524252	90739.5
99 	7428.86	238257	563943	93347.6
100	7428.86	238437	556823	92827.7
101	7028.52	238431	531250	91626.3
102	7028.52	238616	512201	90357  
103	7028.52	238246	565399	92996.7
104	7028.52	237059	588454	91703.7
105	7028.52	236645	559093	91131.9
106	7028.52	236317	560579	90071.5
107	7028.52	234522	509633	88970.2
108	7028.52	234785	552376	89340.4
109	7028.52	235586	562369	93575  
110	7028.52	235127	562369	93099.4
111	7028.46	235313	563075	92097.1
112	7028.46	234580	738664	93718.1
113	7028.46	234428	608740	93024.4
114	7028.46	234501	568699	93111.1
115	6294.15	233806	557552	91449.2
116	6294.15	233470	546090	94135.9
117	5636.29	234058	569130	96221.8
118	5636.29	233307	583465	95235.3
119	5636.29	232999	572809	93583.3
120	5636.29	233702	551608	96369.7
121	5636.29	234283	603007	97599.9
122	5636.29	234100	579789	95001.7
123	5636.29	234153	528930	94208.6
124	5636.29	233962	528567	94858.3
125	5636.29	233565	524482	92625.5
126	5636.29	233846	530331	92594.6
127	5636.29	233654	548014	93451.8
