gen	min    	avg    	max 	std    
0  	796.439	3067.03	7390	1190.09
1  	743.039	3064.07	7352.34	1197.5 
2  	743.039	3060.97	7291.18	1190.38
3  	743.039	3061.85	7487.98	1180.31
4  	743.039	3061.1 	6821.16	1168.92
5  	743.039	3057.78	7051.45	1163.49
6  	743.039	3054.81	7016.06	1171.09
7  	723.894	3054.66	6696.77	1154.63
8  	702.578	3051.56	6696.77	1151.79
9  	702.578	3050.3 	6674.57	1159.76
10 	702.578	3047.93	7247.24	1164.24
11 	702.578	3043.65	7332.56	1183.56
12 	679.105	3036.58	7126.93	1166.57
13 	637.286	3041.25	6924.08	1182.51
14 	603.143	3036.88	6845.39	1184.8 
15 	603.143	3033.71	7635.86	1174.67
16 	603.143	3031.56	7142.69	1173.29
17 	594.612	3026.19	7047.58	1150.15
18 	541.088	3028.2 	6812.09	1154.07
19 	541.088	3025.77	7300.22	1157.72
20 	541.088	3017.17	7226.25	1143.87
21 	541.088	3014.5 	6932.81	1147.13
22 	454.531	3005.59	6849.33	1137.97
23 	454.531	2999.44	7305.74	1129.03
24 	454.531	2993.52	6912.64	1129.1 
25 	454.531	2990.44	7076.65	1135.88
26 	406.597	2984.26	7100.7 	1113.22
27 	387.523	2981.27	7044.75	1126.89
28 	387.523	2975.31	7067.06	1132.94
29 	387.523	2970.71	7469.51	1140.94
30 	387.523	2966.03	6868.73	1141.17
31 	379.485	2962.33	6857.34	1126.22
32 	329.316	2963.83	6856.6 	1148.74
33 	329.316	2954.94	6853.7 	1120.27
34 	329.316	2956.85	7107.11	1142.11
35 	329.316	2948.18	7277.71	1134.95
36 	329.316	2939.23	7292.6 	1145.52
37 	329.316	2932.3 	6844.14	1127.47
38 	329.316	2931.34	7439.96	1153.82
39 	329.316	2927.81	7264.39	1139.88
40 	329.316	2922.22	7231.81	1128.29
41 	329.316	2923.4 	7274.84	1142.08
42 	329.316	2921.38	6932.65	1115.13
43 	329.316	2914.46	7352.65	1099.15
44 	329.316	2911.93	6979.69	1087.5 
45 	329.316	2906   	6947.23	1094.65
46 	329.316	2903.57	6910.47	1089.82
47 	329.316	2897.54	6898.35	1097.06
48 	329.316	2899.81	6968.29	1098.24
49 	329.316	2896.03	6627.88	1073.84
50 	329.316	2899.1 	6441.67	1075.45
51 	329.316	2896.65	6771.82	1083.9 
52 	329.316	2888.76	7314.66	1080.97
53 	329.316	2888.35	6719.76	1083.26
54 	329.316	2880.89	7219.46	1064.35
55 	329.316	2877.64	6987.17	1057.36
56 	329.316	2876.38	6408.7 	1046.62
57 	329.316	2869.88	6564.85	1063.49
58 	329.316	2874.09	6621.63	1088.15
59 	309.914	2876.7 	6492.94	1082.44
60 	309.914	2870.25	7655   	1106.08
61 	309.914	2867.53	7069.68	1104.1 
62 	309.914	2870.67	6927.98	1107.55
63 	251.012	2866.88	6852.36	1088.8 
64 	251.012	2861.06	6609.72	1091.99
65 	251.012	2855.89	6727.75	1109.56
66 	251.012	2858.36	6854.62	1114.89
67 	251.012	2855.38	6430.18	1088.66
68 	251.012	2863.02	6303.58	1097.73
69 	251.012	2854.4 	6289.96	1079.7 
70 	251.012	2858.52	6305.88	1089.2 
71 	209.265	2853.69	6519.78	1084.86
72 	209.265	2852.63	6169.19	1089.67
73 	209.265	2853.19	6262.65	1094.08
74 	209.265	2849.18	7719   	1109.66
75 	209.265	2850.04	7316.76	1101.79
76 	209.265	2846.54	7099.03	1107.58
77 	209.265	2842.91	7177.85	1122.9 
78 	209.265	2836.51	6978.48	1112.6 
79 	209.265	2833.41	6964.27	1134.97
80 	209.265	2828.31	7583.54	1127.88
81 	209.265	2820.16	7532.25	1123.51
82 	209.265	2814.17	7430.08	1134.66
83 	209.265	2808.76	6728.41	1123.09
84 	209.265	2801.22	6873.77	1128.6 
85 	205.196	2793.42	6473.19	1092.98
86 	198.945	2792.85	7980.9 	1115.58
87 	198.945	2783.05	7218.72	1107.68
88 	198.945	2779.57	7265.38	1110.09
89 	198.945	2775.51	7293.38	1122   
90 	198.945	2770.02	7398.7 	1109.28
91 	198.945	2758.79	7174.63	1118.31
92 	183.927	2755.65	6507.23	1082.02
93 	157.587	2749.77	6471.51	1081.82
94 	157.587	2748.14	6471.51	1062.39
95 	157.587	2743.84	6145.13	1049.65
96 	157.587	2738.05	6652.63	1043.33
97 	157.587	2729.83	6393.02	1042.18
98 	157.587	2727.82	6718.36	1077.03
99 	157.587	2724.8 	7290.32	1075   
100	157.587	2716.27	7188.2 	1074.82
101	157.587	2715.43	6940.57	1077.7 
102	157.587	2712.66	6904.2 	1069.1 
103	157.587	2710.13	6513.25	1067.23
104	157.587	2708.65	6704.48	1073.71
105	157.587	2705.37	7286.15	1091.73
106	157.587	2699.19	6379.53	1080.12
107	157.587	2702.28	8601.11	1107.41
108	157.587	2699.37	6813.54	1081.64
109	146.059	2699.22	6496.65	1084.7 
110	146.059	2692.22	6728.26	1049.08
