/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.4361	21.287	35.8702	3.82371
1  	11.4361	21.5985	34.4068	3.88298
2  	11.4361	21.4388	35.8897	3.90972
3  	11.4361	21.2684	34.6887	3.76864
4  	11.3822	21.373 	36.4661	3.86396
5  	11.3822	21.6154	33.8923	3.79473
6  	11.3822	21.5144	32.53  	3.85516
7  	10.6455	21.5728	32.5736	3.80181
8  	10.6455	21.6116	33.9128	3.92238
9  	10.6455	21.7449	35.301 	4.01795
10 	10.6455	21.5944	35.1144	4.11021
11 	10.6455	21.3032	33.9279	3.86401
12 	10.6455	21.605 	36.077 	3.8973 
13 	10.6455	21.5944	37.1757	4.00987
14 	10.6455	21.5423	32.9419	3.89935
15 	10.6455	21.6873	34.8626	3.97979
16 	10.6455	21.5695	33.8996	3.83755
17 	10.6455	21.531 	35.6332	3.88118
18 	10.6455	21.665 	32.876 	4.00171
19 	10.6455	21.8375	34.3855	3.90504
20 	10.6455	21.5431	34.704 	3.9386 
21 	10.6455	21.751 	35.1583	4.04659
22 	10.6455	21.4822	34.5324	3.78723
23 	10.6455	21.4849	36.2801	3.92316
24 	10.6455	21.6715	35.5778	3.79481
25 	10.6455	21.6389	34.2366	3.72181
26 	10.6455	21.6357	35.5943	3.93372
27 	10.6455	21.8898	34.2005	3.88236
28 	10.6455	21.6792	35.3403	3.82689
29 	10.6455	21.6704	35.525 	3.87387
30 	10.6455	21.6914	34.619 	3.98355
31 	10.6455	21.511 	34.108 	3.93359
32 	10.6455	21.6359	34.8914	3.87668
33 	10.6455	21.7832	35.9236	3.94017
34 	10.6455	21.5263	33.4342	4.05875
35 	10.6455	21.91  	34.2453	4.0694 
36 	10.6455	21.7408	34.7971	3.88327
37 	10.6455	21.7984	36.075 	4.01287
38 	10.6455	21.6467	34.2111	3.94533
39 	10.6455	21.5364	34.0364	3.72855
40 	10.6455	21.5995	35.3722	3.98374
41 	10.6455	21.6216	35.9727	3.93498
42 	10.6455	21.4156	35.1861	3.80879
43 	10.6455	21.6623	34.0465	3.89781
44 	10.6455	21.8866	33.7918	3.98687
45 	10.6455	22.0438	36.432 	4.14043
46 	10.6455	21.8445	34.145 	4.16261
47 	10.6455	21.6444	33.7864	3.90036
48 	10.6455	21.6525	33.5234	3.80954
49 	10.6455	21.7873	34.477 	4.05115
50 	10.6455	21.5426	36.8269	3.89849
51 	10.6455	21.6609	36.5502	3.94735
52 	10.6455	21.8996	34.1691	4.07872
53 	10.6455	22.0211	34.3596	4.10496
54 	10.6455	21.7976	34.3474	3.97474
55 	10.6455	21.737 	36.8866	3.81509
56 	10.6455	21.7762	34.3273	4.02829
57 	10.6455	22.0278	34.3273	3.96617
58 	10.6455	21.7519	35.0414	4.02942
59 	10.6455	21.872 	34.7058	3.90784
60 	10.6455	21.706 	33.0547	3.88544
61 	10.6455	21.6802	35.514 	3.94429
62 	10.6455	21.8516	35.514 	3.74734
63 	10.6455	21.6942	36.6085	3.85109
64 	10.6455	21.6599	34.1082	3.83495
65 	10.6455	21.6144	34.6176	3.98005
66 	10.6455	21.86  	34.9418	4.10732
67 	10.6455	21.8907	34.5763	4.00972
68 	10.6455	22.0826	39.5455	4.19169
69 	10.6455	21.8693	35.2425	3.96381
70 	10.6455	21.7881	35.2034	4.00378
71 	10.6455	22.0905	34.0627	4.20106
72 	10.6455	22.0456	35.478 	4.05316
73 	10.6455	21.9562	36.4771	4.16016
74 	10.6455	21.9319	36.6628	4.06955
75 	10.6455	21.938 	37.7658	4.03512
76 	10.6455	21.7897	38.2845	3.81973
77 	10.6455	21.5685	34.6529	3.78242
78 	10.6455	21.8641	35.6355	4.03441
79 	10.6455	21.9349	33.9537	3.97395
80 	10.6455	22.0043	35.3133	4.00485
81 	10.6455	22.0914	36.2534	3.91125
82 	10.6455	21.8814	35.4287	4.0191 
83 	10.6455	22.0513	34.8008	4.0117 
84 	10.6455	22.0047	37.8389	4.20026
85 	10.6455	21.9307	34.5051	3.93729
86 	10.6455	21.9792	33.6861	3.92817
87 	10.6455	22.0023	35.6654	4.13172
88 	10.6455	21.887 	35.0863	3.85458
89 	10.6455	22.0418	34.8566	4.07718
90 	10.6455	22.0882	36.1169	4.06073
91 	10.6455	22.1536	36.6751	4.18864
92 	10.6455	22.2471	34.431 	4.09012
93 	10.6455	22.0425	37.7241	3.93646
94 	10.6455	22.0833	35.4203	4.09475
95 	10.6455	22.023 	34.4308	3.91372
96 	10.6455	22.014 	36.5602	3.94984
97 	10.6455	22.2046	34.9648	4.13608
98 	10.6455	22.1346	35.9184	4.01227
99 	10.6455	22.1071	35.5182	4.24936
100	10.6455	22.1987	36.1934	4.31078
101	10.6455	22.3356	37.1463	4.26635
102	10.6455	22.1075	39.8905	4.15666
103	10.6455	21.9251	36.2332	4.15574
104	10.6455	22.2547	35.6954	4.12573
105	10.6455	22.1047	35.4721	3.94238
106	10.6455	22.0871	34.8458	3.9593 
107	10.6455	22.0391	36.018 	3.99627
108	10.6455	22.1185	34.9041	3.90742
109	10.6455	22.2768	38.699 	4.1853 
110	10.6455	22.1421	34.2155	4.00207
111	10.6455	22.1362	36.879 	4.08716
112	10.6455	22.1524	37.3771	4.03348
113	10.6455	21.9368	36.3405	4.02718
114	10.6455	21.8195	34.4676	3.96993
115	10.6455	21.9778	35.9093	4.10246
116	10.6455	22.0082	35.3209	4.05083
117	10.6455	22.1468	36.3328	4.16027
118	10.6455	22.1514	34.3243	4.17054
119	10.6455	22.1529	37.3238	4.08165
120	10.6455	21.8236	35.5906	4.05569
121	10.6455	22.2098	33.9131	3.99427
122	10.6455	22.4371	35.9809	4.11453
123	10.6455	22.1764	37.832 	4.05807
124	10.6455	22.0689	35.4757	4.1203 
125	10.6455	21.8571	36.2183	3.98149
126	10.6455	22.0583	36.6436	4.11555
127	10.6455	22.1073	33.4271	4.0317 
128	10.6455	22.2173	35.2275	4.00337
129	10.6455	21.8395	37.2771	3.90359
130	10.6455	22.1819	34.4782	4.01058
131	10.6455	22.4684	34.9955	4.11211
132	10.6455	22.4877	37.7348	4.13568
133	10.6455	22.3006	34.391 	4.02608
134	10.6455	22.2552	37.2291	4.16814
135	10.6455	22.2058	34.6453	3.96285
136	10.6455	22.0306	37.0629	3.79298
137	10.6455	22.0891	38.1665	4.08702
138	10.6455	22.1876	34.9741	4.25105
139	10.6455	22.2117	34.6592	4.17443
140	10.6455	22.1559	34.312 	3.95835
141	10.6455	22.1048	33.916 	3.97446
142	10.6455	22.1253	35.9863	4.02715
143	10.6455	22.4623	35.8074	4.14193
144	10.6455	22.5328	35.9257	4.25218
145	10.6455	22.2217	35.5141	4.09326
146	10.6455	22.3177	37.4019	4.27634
