/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	454.783	7.16338e+06	7.93395e+07	9.36107e+06
1  	404.154	6.93097e+06	6.31164e+07	8.58904e+06
2  	404.154	6.69755e+06	6.26721e+07	8.30529e+06
3  	404.154	6.51351e+06	5.33857e+07	8.54552e+06
4  	404.154	6.56338e+06	5.06095e+07	8.64907e+06
5  	404.154	6.57188e+06	5.48581e+07	8.4726e+06 
6  	391.723	6.75676e+06	5.34058e+07	8.63702e+06
7  	333.449	6.80293e+06	5.04118e+07	8.67209e+06
8  	333.449	6.71931e+06	5.4302e+07 	8.56774e+06
9  	333.449	6.74116e+06	4.17585e+07	7.99857e+06
10 	333.449	6.69502e+06	4.17142e+07	8.28242e+06
11 	333.449	6.39931e+06	4.60649e+07	8.04358e+06
12 	333.449	6.34915e+06	4.53376e+07	7.79457e+06
13 	333.449	6.31432e+06	4.64135e+07	7.62136e+06
14 	333.449	6.65676e+06	5.0931e+07 	8.62948e+06
15 	333.449	6.93834e+06	5.31002e+07	8.73044e+06
16 	333.449	7.0278e+06 	4.76234e+07	8.6045e+06 
17 	317.746	7.02959e+06	4.56665e+07	8.66835e+06
18 	317.746	6.86527e+06	5.274e+07  	8.5006e+06 
19 	317.746	6.75489e+06	4.18947e+07	8.16479e+06
20 	317.746	6.87684e+06	5.6081e+07 	8.49139e+06
21 	317.746	6.75966e+06	4.44393e+07	8.43699e+06
22 	317.746	6.66198e+06	4.76227e+07	8.49204e+06
23 	317.746	6.65313e+06	6.25792e+07	8.59604e+06
24 	317.746	6.58251e+06	6.07699e+07	8.85044e+06
25 	317.746	6.64705e+06	5.3746e+07 	9.00504e+06
26 	317.746	6.53717e+06	5.36302e+07	8.86302e+06
27 	317.746	6.50154e+06	4.80513e+07	8.52876e+06
28 	317.746	6.64109e+06	6.65258e+07	8.66222e+06
29 	317.746	6.74857e+06	5.33525e+07	8.76033e+06
30 	317.746	6.8304e+06 	5.50062e+07	9.04088e+06
31 	317.746	6.72235e+06	5.11191e+07	8.57884e+06
32 	317.746	6.35732e+06	5.16016e+07	8.40718e+06
