/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.6287e+08	2.29285e+09	7.09229e+10	3.81076e+09
1  	2.6287e+08	2.29698e+09	3.94228e+10	3.20708e+09
2  	2.6287e+08	2.18722e+09	4.54626e+10	2.87688e+09
3  	2.52879e+08	2.12257e+09	3.46919e+10	2.73888e+09
4  	2.52879e+08	2.07417e+09	2.01726e+10	2.30375e+09
5  	2.13879e+08	2.16977e+09	2.13822e+10	2.44484e+09
6  	2.13879e+08	2.12264e+09	2.26829e+10	2.34876e+09
7  	2.13879e+08	2.23693e+09	2.78719e+10	2.64238e+09
8  	2.13879e+08	2.19585e+09	2.26371e+10	2.61785e+09
9  	2.13879e+08	2.44853e+09	8.22923e+10	4.48328e+09
10 	2.13879e+08	2.25063e+09	2.98501e+10	3.0012e+09 
11 	2.13879e+08	2.17709e+09	2.96876e+10	2.60169e+09
12 	2.13879e+08	2.18806e+09	2.9443e+10 	2.6678e+09 
13 	1.99472e+08	2.22846e+09	2.92662e+10	2.7666e+09 
14 	1.99472e+08	2.42875e+09	9.15972e+10	4.8574e+09 
15 	1.93853e+08	2.31855e+09	4.82612e+10	3.47128e+09
16 	1.93853e+08	2.31064e+09	3.12483e+10	3.19589e+09
17 	1.93853e+08	2.26252e+09	3.16652e+10	3.07544e+09
18 	1.93853e+08	2.21323e+09	3.93483e+10	3.0038e+09 
19 	1.93853e+08	2.2472e+09 	4.13072e+10	3.12269e+09
20 	1.93853e+08	2.34285e+09	3.32678e+10	3.2924e+09 
21 	1.78236e+08	2.25054e+09	3.42366e+10	3.0171e+09 
22 	1.78236e+08	2.39237e+09	4.78813e+10	3.8731e+09 
23 	1.63559e+08	2.35822e+09	6.85266e+10	4.3632e+09 
24 	1.63559e+08	2.51954e+09	7.01443e+10	4.93178e+09
25 	1.63559e+08	2.39205e+09	5.31317e+10	3.61113e+09
26 	1.63559e+08	2.47083e+09	5.32921e+10	4.33683e+09
