/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.162	126.032	127.237	0.941291
1  	118.162	126.015	127.268	1.00885 
2  	117.644	126.003	127.168	1.08361 
3  	117.644	125.98 	127.523	1.08654 
4  	117.644	125.969	127.361	1.0814  
5  	117.056	125.983	127.471	1.12737 
6  	117.056	125.948	127.299	1.13276 
7  	114.838	125.963	127.127	1.11991 
8  	114.838	125.966	127.134	1.08949 
9  	114.03 	125.964	127.796	1.24956 
10 	112.974	125.957	127.489	1.20812 
11 	112.974	125.974	127.45 	1.28581 
12 	112.974	125.967	128.157	1.2228  
13 	112.974	125.954	127.886	1.1728  
14 	112.974	126.004	128.642	1.10749 
15 	112.974	125.999	128.168	1.1969  
16 	112.974	126.035	127.475	1.15054 
17 	112.974	126.022	127.662	1.20075 
18 	112.974	126.026	127.894	1.20794 
19 	111.018	125.998	127.722	1.27382 
20 	111.018	126.003	127.667	1.28425 
21 	111.018	126.008	130.899	1.25869 
22 	111.018	126.029	127.782	1.20387 
23 	111.018	126.061	127.955	1.19299 
24 	111.018	126.076	128.11 	1.18133 
25 	111.018	126.082	127.985	1.25571 
26 	108.96 	126.08 	128.002	1.31198 
27 	108.96 	126.063	129.156	1.36796 
28 	108.96 	126.044	128.262	1.26844 
29 	106.853	126.011	128.112	1.45898 
30 	106.853	126.031	127.993	1.48141 
31 	106.853	125.99 	128.981	1.56694 
32 	104.511	125.998	127.872	1.6138  
33 	104.511	126.028	127.828	1.47744 
34 	104.511	126.004	127.832	1.6364  
35 	104.511	125.983	128.72 	1.59218 
36 	104.511	126.041	131.225	1.46722 
37 	103.857	126.043	131.225	1.55263 
38 	103.857	126.046	129.181	1.53693 
39 	103.857	126.076	129.301	1.53044 
40 	103.467	126.089	129.179	1.60419 
41 	103.467	126.057	129.131	1.5559  
42 	102.435	126.055	128.662	1.66144 
43 	102.435	126.073	128.581	1.60626 
44 	102.435	126.073	128.581	1.63737 
45 	102.435	126.054	128.6  	1.71249 
46 	102.435	126.036	128.571	1.82244 
47 	102.435	125.996	128.231	1.89833 
48 	102.435	126.06 	128.184	1.70493 
49 	102.435	126.061	129.319	1.72882 
50 	102.435	126.106	128.492	1.59134 
51 	102.435	126.163	128.3  	1.61318 
52 	102.435	126.154	128.412	1.66973 
53 	102.435	126.13 	128.638	1.78172 
54 	102.435	126.159	128.779	1.58595 
55 	102.435	126.188	128.544	1.40152 
56 	102.435	126.21 	128.97 	1.49603 
57 	102.352	126.179	128.429	1.62977 
58 	102.352	126.172	128.341	1.70026 
59 	102.352	126.149	128.404	1.77864 
60 	98.4183	126.129	129.113	1.96263 
61 	98.4183	126.129	128.768	1.7075  
62 	98.4183	126.128	130.428	1.80686 
63 	98.4183	126.154	129.076	1.7448  
64 	98.4183	126.167	129.403	1.75738 
65 	98.4183	126.172	128.942	1.70201 
66 	98.4183	126.181	129.208	1.70897 
67 	98.4183	126.159	129.683	1.88834 
68 	98.4183	126.195	130.037	1.81174 
69 	98.4183	126.208	129.639	1.59147 
70 	98.4183	126.229	129.495	1.51725 
71 	90.7161	126.221	129.459	1.91615 
72 	90.7161	126.208	129.376	2.05287 
73 	90.7161	126.18 	129.376	2.29516 
74 	90.7161	126.196	129.096	1.91296 
75 	90.7161	126.151	128.929	2.0925  
76 	90.7161	126.159	129.047	2.00644 
77 	90.7161	126.187	129.292	1.83138 
78 	90.7161	126.18 	129.576	1.94757 
79 	90.7161	126.248	131.988	1.79722 
80 	90.7161	126.213	132.184	2.0882  
81 	90.7161	126.226	130.585	1.95186 
