/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.03988	24.783	244.168	26.5315
1  	-5.03988	24.415	302.563	26.5555
2  	-5.03988	23.8365	211.974	23.6652
3  	-5.03988	24.6159	202.593	24.8683
4  	-5.03988	24.3266	163.383	24.8094
5  	-5.61968	24.277 	212.538	25.1435
6  	-5.61968	23.0936	150.524	21.6763
7  	-5.61968	22.8326	156.878	22.144 
8  	-5.61968	22.2741	137.066	20.3483
9  	-5.61968	22.7043	201.346	20.9141
10 	-5.61968	22.5501	148.293	20.9406
11 	-5.61968	22.161 	133.793	20.039 
12 	-5.61968	22.0816	131.606	19.7411
13 	-5.61968	22.2105	170.576	21.1639
14 	-5.61968	22.9507	154.458	21.9542
15 	-5.84003	23.2888	184.11 	22.7932
16 	-5.93159	22.9016	162.6  	21.6886
17 	-5.93159	22.7642	182.251	22.0318
18 	-5.95827	22.5516	149.35 	20.9792
19 	-5.95827	22.7194	148.846	22.2229
20 	-5.95827	22.597 	121.012	21.0112
21 	-5.95827	22.8927	127.908	20.9569
22 	-5.95827	23.0112	135.537	21.3485
23 	-5.95827	23.5449	178.505	22.4066
24 	-5.95827	22.9882	117.943	20.7809
25 	-5.95827	23.0735	125.339	20.6218
26 	-5.95827	22.8959	145.475	20.1993
27 	-5.95827	23.6492	167.432	22.0408
28 	-5.95827	23.3293	131.103	21.8917
29 	-5.95827	23.7998	151.1  	22.1741
30 	-5.95827	23.4581	179.643	23.5234
31 	-5.95827	23.2702	151.606	21.7681
32 	-5.95827	23.5459	161.445	21.9968
33 	-6.65045	23.6838	151.022	22.0286
34 	-6.65045	23.5222	141.517	22.0153
35 	-6.65045	24.0066	171.376	23.3778
36 	-6.65045	23.6198	146.562	22.5128
37 	-6.65045	24.4964	233.504	24.5242
38 	-6.65045	24.1756	196.418	23.9632
39 	-6.65045	23.5638	166.879	22.6398
40 	-6.65045	23.398 	157.314	21.8431
41 	-6.65045	23.4098	162.968	21.2817
42 	-6.65045	22.9407	174.286	21.8435
43 	-6.65045	23.0499	181.081	21.3537
44 	-6.65045	23.4882	170.006	21.4901
45 	-6.65045	23.9026	193.737	22.4472
46 	-6.65045	23.8872	192.1  	23.0015
47 	-6.65045	24.1185	143.819	22.8592
48 	-6.65045	24.2138	141.395	23.1954
49 	-6.65045	23.5255	131.138	21.5366
50 	-7.79235	23.5301	129.901	21.5291
51 	-7.79235	23.4744	200.961	22.6055
52 	-7.79235	23.9946	159.838	23.0442
53 	-7.79235	24.2168	151.85 	23.4551
54 	-7.79235	24.4778	151.673	23.2465
55 	-7.79235	24.25  	210.061	23.3332
56 	-7.79235	24.1012	211.679	22.8559
57 	-7.79235	23.2902	132.616	21.2331
58 	-7.79235	23.5171	125.627	20.8266
59 	-8.76804	23.6964	138.811	21.6203
60 	-8.76804	24.0915	125.583	21.9281
61 	-8.76804	24.5824	151.02 	23.2171
62 	-8.76804	24.3475	178.128	23.7089
63 	-8.76804	24.8301	209.726	24.2561
64 	-8.76804	24.6161	161.261	23.203 
65 	-8.76804	24.5734	208.783	24.4639
66 	-8.76804	24.8259	215.799	23.9429
67 	-8.76804	25.4853	151.617	24.7916
68 	-8.76804	25.5408	162.3  	24.9432
69 	-8.76804	25.4089	158.011	24.8617
70 	-8.76804	25.5326	150.245	24.524 
71 	-8.76804	25.2757	139.491	24.5697
72 	-8.76804	25.5474	151.862	24.8102
73 	-8.76804	26.4011	219.707	25.9144
74 	-8.76804	26.1124	144.038	23.9913
75 	-8.76804	25.9842	176.057	24.3279
76 	-8.76804	26.3478	170.303	24.6811
77 	-8.76804	25.9531	161.771	23.9938
78 	-8.79604	26.1675	152.79 	23.3537
79 	-8.79604	25.955 	132.328	22.7849
80 	-8.79604	26.5918	180.936	24.4915
81 	-8.79604	25.9244	152.653	23.1039
82 	-8.79604	26.6816	138.576	24.8759
83 	-8.79604	26.015 	153.526	23.9279
84 	-8.79604	26.2114	146.574	24.147 
85 	-8.79604	25.5923	129.057	23.0591
86 	-8.79604	25.3978	143.732	23.4032
87 	-8.79604	25.5381	166.901	24.4467
88 	-8.79604	25.7876	178.822	25.7697
89 	-8.79604	26.0504	200.88 	25.8875
90 	-8.79604	25.8563	174.689	24.3768
91 	-8.79604	25.9606	180.349	25.0404
92 	-8.79604	26.4398	160.6  	25.301 
93 	-8.79604	25.7574	158.79 	24.8657
94 	-8.79604	26.2607	202.901	26.1533
95 	-8.79604	26.2641	169.308	24.6622
96 	-8.79604	26.2879	169.308	24.7514
97 	-8.79604	25.6843	184.034	24.6742
98 	-8.79604	26.1926	191.309	25.624 
99 	-8.79604	26.093 	144.425	24.9401
100	-8.79604	26.0809	151.543	25.4229
101	-8.79604	26.4871	163.404	25.4235
102	-8.79604	26.3755	144.663	24.2764
103	-8.79604	26.0017	146.994	23.597 
104	-8.79604	26.5755	146.614	24.6144
105	-8.79604	26.2333	122.445	23.9033
106	-8.79604	26.104 	143.474	23.3862
107	-8.79604	25.8344	124.54 	23.143 
108	-8.79604	25.9488	135.275	23.3088
109	-8.79604	25.718 	142.195	23.3944
110	-8.79604	26.6861	173.374	25.607 
111	-8.79604	27.0228	218.586	26.9083
112	-8.79604	26.7798	189.633	26.1905
113	-8.79604	26.9827	156.555	25.7606
114	-8.79604	26.1435	138.871	25.2064
115	-8.79604	26.2746	171.381	24.9125
116	-8.79604	26.4096	153.193	25.4932
117	-8.79604	27.1296	164.045	25.6857
118	-8.79604	27.2653	132.16 	25.5441
119	-8.79604	27.6437	155.367	26.4161
120	-8.79604	27.024 	133.469	24.6756
121	-8.79604	26.7587	149.643	24.2544
122	-8.79604	27.2733	159.833	24.618 
123	-8.79604	27.5133	153.727	25.6881
124	-8.79604	27.4449	138.2  	25.2634
125	-8.79604	27.4577	168.416	25.6319
126	-8.79604	27.8779	176.211	26.2019
127	-8.79604	27.6333	161.182	25.7657
128	-8.79604	27.8667	184.278	26.584 
129	-8.79604	27.3055	139.796	25.9968
130	-8.79604	27.3085	198.736	26.3027
131	-8.79604	27.1195	180.918	25.3076
132	-8.79604	27.623 	150.464	26.1209
133	-8.79604	28.297 	154.565	26.3213
134	-8.79604	28.3677	168.539	26.9572
135	-8.79604	28.3505	146.736	26.6699
136	-8.79604	28.0115	146.605	26.174 
137	-8.79604	28.1097	181.966	27.6775
138	-8.79604	27.8583	199.474	28.1563
139	-8.79604	28.5987	191.289	28.3899
140	-8.79604	28.1166	186.134	27.1374
141	-8.79604	28.1336	194.759	27.675 
142	-8.79604	28.2372	155.348	26.9199
143	-8.79604	28.4771	133.068	26.0247
144	-8.79604	28.3858	145.175	25.3373
145	-8.79604	28.7332	133.598	25.5631
146	-8.79604	29.1095	191.61 	27.2518
147	-8.79604	29.1871	145.447	26.4496
148	-8.79604	29.0174	139.521	25.9875
149	-8.79604	29.5234	160.234	26.907 
150	-8.79604	29.5894	165.979	26.9256
151	-8.79604	29.0764	139.978	26.2284
152	-8.79604	29.1416	190.265	27.4251
153	-8.79604	29.2605	186.372	27.871 
154	-8.79604	29.3177	160.541	27.6052
155	-8.79604	29.5901	195.331	27.942 
156	-8.79604	29.7895	161.825	28.4132
157	-8.79604	29.9388	169.988	28.8284
158	-8.79604	30.761 	200.378	29.5792
159	-8.79604	30.6492	195.6  	29.6243
160	-8.79604	30.351 	161.488	28.836 
161	-8.79604	30.8889	151.996	29.5015
162	-8.79604	31.1056	151.996	29.8992
163	-8.79604	30.6138	150.23 	28.0771
164	-8.79604	30.5353	150.059	27.8075
165	-8.79604	31.3656	204.075	29.401 
166	-8.79604	31.1448	154.736	28.6398
167	-8.79604	30.971 	194.238	29.5016
168	-8.79604	30.9073	197.924	27.9428
169	-8.79604	30.1935	171.299	27.5771
170	-8.79604	30.9677	143.491	27.6614
171	-8.79604	30.8557	193.823	28.4675
172	-8.79604	31.047 	167.973	28.597 
173	-8.79604	30.8973	167.973	28.4396
174	-8.79604	31.2417	206.44 	29.098 
175	-8.79604	31.2403	170.433	28.8553
176	-8.79604	32.0923	186.512	30.0336
177	-8.79604	31.8623	170.615	30.1477
178	-8.79604	31.7541	175.638	30.1376
179	-8.79604	32.1379	171.329	30.8149
180	-8.79604	32.2353	167.123	30.0833
181	-8.79604	31.6929	155.2  	29.4331
182	-8.79604	32.4994	156.15 	29.7248
183	-8.79604	33.134 	224.745	31.1043
184	-8.79604	32.719 	152.008	30.2895
185	-8.79604	32.7723	198.536	30.634 
186	-8.79604	32.4284	196.115	30.068 
187	-8.79604	32.8074	184.601	31.2321
188	-8.79604	32.8477	213.791	32.3327
189	-8.79604	32.6828	202.656	32.0771
190	-8.79604	32.1797	201.197	31.2477
191	-8.79604	31.7843	190.507	30.8324
192	-8.79604	31.5914	161.041	30.1469
193	-8.79604	31.8243	210.195	30.4031
194	-8.79604	32.2902	229.274	31.0773
195	-8.79604	32.8755	199.821	31.3569
196	-8.79604	32.6497	186.4  	31.0889
197	-8.79604	33.1168	188.745	30.7488
198	-8.79604	32.7645	216.927	31.3084
199	-8.79604	32.5893	195.612	30.5976
200	-8.79604	32.5309	188.335	31.4182
201	-8.79604	33.1643	191.721	32.4624
202	-8.79604	33.2399	180.731	31.9203
203	-8.79604	33.2351	173.363	31.3773
204	-8.79604	32.9127	162.718	30.8596
205	-8.79604	33.2464	183.644	30.8381
206	-8.79604	33.1116	170.1  	31.4628
207	-8.79604	32.7528	201.471	31.5988
208	-8.79604	33.5536	184.081	32.1788
209	-8.79604	33.7477	190.317	31.8646
210	-8.79604	34.3336	192.753	33.2615
211	-8.79604	34.201 	211.089	33.5072
212	-8.79604	34.7491	215.165	33.6905
213	-8.79604	34.0443	215.55 	32.5884
214	-8.79604	34.5552	200.048	32.2354
215	-8.79604	34.8345	186.882	32.8925
216	-8.79604	35.4084	217.952	33.6784
217	-8.79604	34.9109	185.579	33.0352
218	-8.79604	34.8538	197.935	33.4206
219	-8.79604	34.7998	192.546	32.5774
220	-8.79604	34.335 	205.322	33.2042
221	-8.79604	34.6525	182.156	33.0981
222	-8.79604	35.0061	170.089	33.4896
223	-8.79604	35.3055	290.446	34.7846
224	-8.79604	34.811 	180.651	33.0551
225	-8.79604	34.7922	179.885	31.8803
226	-8.79604	34.7796	182.264	31.687 
227	-8.79604	34.8667	176.231	32.0936
228	-8.79604	35.3947	218.282	33.436 
229	-8.79604	34.9602	176.757	32.8768
230	-8.79604	35.6318	223.235	34.5856
231	-8.79604	35.6134	229.539	35.1085
232	-8.79604	34.8209	240.819	33.2658
233	-8.79604	34.7393	188.418	32.708 
234	-8.79604	34.9273	201.771	32.6075
235	-8.79604	35.7364	208.914	33.3548
236	-8.79604	35.8478	179.587	32.6167
237	-8.79604	35.6797	191.185	33.3283
238	-8.79604	35.5649	205.417	33.8079
239	-8.79604	36.1153	208.958	34.5507
240	-8.79604	36.036 	192.371	34.5936
241	-8.79604	36.0133	207.682	35.3932
242	-8.79604	36.1901	207.682	35.6543
243	-8.79604	35.9041	185.512	35.0015
244	-8.79604	36.0572	179.843	34.977 
245	-8.79604	36.556 	181.395	34.6927
246	-8.79604	36.2391	177.189	34.2803
247	-8.79604	36.7375	209.868	34.8332
248	-8.79604	36.7863	243.422	35.5045
249	-8.79604	36.6506	243.422	35.4003
250	-8.79604	36.7754	242.604	35.4983
251	-8.79604	37.5217	242.604	36.1185
252	-8.79604	37.7826	248.936	37.3402
253	-8.79604	37.861 	231.951	37.8302
254	-8.79604	37.5189	217.646	37.3463
255	-8.79604	37.4328	205.705	35.7968
256	-8.79604	37.1941	196.405	34.9086
257	-8.79604	38.1771	210.859	36.5716
258	-8.79604	37.5921	196.405	35.8721
259	-8.79604	36.9912	181.271	35.7025
260	-8.79604	36.841 	213.75 	34.5787
261	-8.79604	36.3585	221.861	33.6252
262	-8.79604	36.6033	221.861	34.7005
263	-8.79604	37.1964	184.035	34.0108
264	-8.79604	37.8804	207.467	34.9176
265	-8.79604	37.2481	176.544	34.8432
266	-8.79604	37.726 	187.045	35.129 
267	-8.79604	37.0337	179.967	34.3967
268	-8.79604	37.2273	186.784	35.011 
269	-8.79604	37.6973	193.652	35.9467
270	-8.79604	37.7779	199.251	35.2042
271	-8.79604	38.3479	199.071	36.3077
272	-8.79604	38.187 	224.412	36.5561
273	-8.79604	37.4284	237.863	35.7548
274	-8.79604	37.05  	179.66 	35.0408
275	-8.79604	37.8903	214.862	36.1242
276	-8.79604	38.2022	214.862	36.7938
277	-8.79604	37.624 	209.877	35.7402
278	-8.79604	38.1554	239.34 	36.8508
279	-8.79604	38.4715	201.961	35.4791
280	-8.79604	38.1519	192.806	34.2654
281	-8.79604	37.4485	177.391	33.3259
282	-8.79604	37.6715	187.822	34.1034
283	-8.79604	37.7152	210.812	34.7273
284	-8.79604	38.5496	201.782	35.6721
285	-8.79604	38.7673	194.469	36.3556
286	-8.79604	39.1647	209.089	35.8489
287	-8.79604	38.771 	209.438	36.1216
288	-8.79604	38.7699	205.382	36.1299
289	-8.79604	37.9741	205.382	35.4426
290	-8.79604	38.9554	196.286	36.2512
291	-8.79604	38.6923	203.468	36.5221
292	-8.79604	39.0311	279.384	37.9616
293	-8.79604	39.7811	193.789	36.937 
294	-8.79604	39.8316	209.934	37.6303
295	-8.79604	40.1151	221.44 	37.9642
296	-8.79604	40.3595	220.566	37.9382
297	-8.79604	40.4854	232.754	37.5348
298	-8.79604	40.3414	257.635	37.7349
299	-8.79604	40.2363	220.961	37.2042
300	-8.79604	39.8032	245.545	37.0686
301	-8.79604	39.5683	232.51 	37.3888
302	-8.79604	40.0319	215.215	36.9562
303	-8.79604	40.4212	220.033	37.4575
304	-8.79604	40.7555	226.067	38.0155
305	-8.79604	40.5079	196.754	37.037 
306	-8.79604	40.2665	194.509	36.4925
307	-8.79604	40.1993	176.8  	36.6327
308	-8.79604	40.8057	194.203	36.9663
309	-8.79604	40.9307	215.541	38.6097
310	-8.79604	40.6577	233.82 	38.8891
311	-8.79604	40.2921	247.16 	39.64  
312	-8.79604	40.4265	238.894	39.2535
313	-8.79604	40.9028	237.627	38.5938
314	-8.79604	41.1561	247.436	37.8287
315	-8.79604	40.4327	214.624	36.1762
316	-8.79604	40.5305	198.933	36.6263
317	-8.79604	40.6571	211.741	36.5752
318	-8.79604	40.1929	198.992	35.7824
319	-9.13466	39.9582	189.237	36.1584
320	-9.13466	39.8338	217.744	36.6844
321	-9.13466	40.8186	232.756	37.8374
322	-9.13466	41.0338	225.75 	38.7693
323	-9.13466	41.8697	312.723	40.4345
324	-9.13466	41.4066	253.485	39.8278
325	-9.13466	40.925 	223.312	38.9879
326	-9.13466	40.4083	214.739	38.613 
327	-9.13466	40.4064	205.387	38.0699
328	-9.13466	40.95  	213.292	38.7233
329	-9.13466	41.0906	213.616	37.7643
330	-9.13466	41.704 	258.777	38.6361
331	-9.13466	41.5011	196.906	38.3588
332	-9.13466	41.9335	187.008	37.9092
333	-9.13466	41.8452	195.577	37.9111
334	-9.13466	41.7172	212.718	39.0641
335	-9.13466	41.8004	229.576	39.6983
336	-9.13466	42.344 	304.128	41.1388
337	-9.13466	41.865 	279.088	40.7717
338	-9.13466	41.6541	223.836	39.7051
339	-9.13466	41.7094	222.431	38.6094
340	-9.13466	41.6575	216.628	38.1039
341	-9.13466	41.7449	226.252	37.1965
342	-9.36617	42.2138	211.566	37.0946
343	-9.36617	42.125 	197.895	37.0428
344	-9.36617	43.1634	195.827	38.6021
345	-9.36617	42.8296	199.564	38.6316
346	-9.36617	42.7989	191.621	38.1922
347	-9.36617	42.3778	188.256	37.8083
348	-9.36617	42.4459	214.326	38.5414
349	-9.36617	41.6781	244.727	37.8635
350	-9.36617	42.3928	284.163	38.6777
351	-9.36617	42.31  	202.53 	38.0686
352	-9.36617	42.8402	230.744	38.9992
353	-9.36617	43.1707	207.545	38.9307
354	-9.36617	42.6768	194.196	38.4358
355	-9.36617	42.2175	189.382	38.0123
356	-9.36617	42.6225	191.176	37.2838
357	-9.36617	42.918 	197.756	38.6845
358	-9.36617	42.5477	224.196	38.0422
359	-9.36617	43.106 	230.671	39.4036
360	-10.3857	43.3294	219.158	39.0998
361	-10.3857	42.9961	218.908	38.4419
362	-10.3857	43.2625	196.064	38.5294
363	-10.3857	43.9381	191.616	39.6322
364	-10.3857	43.5157	217.451	39.4744
365	-10.3857	43.3108	228.419	39.7361
366	-10.3857	43.4853	224.948	40.3993
367	-10.3857	43.4886	213.689	40.1753
368	-10.3857	43.718 	207.864	40.3382
369	-10.3857	43.4267	192.124	39.2327
370	-10.3857	44.0604	214.981	39.7908
371	-10.3857	44.4857	198.316	40.5451
372	-10.3857	44.3327	208.024	40.2706
373	-10.3857	43.97  	232.925	40.2097
374	-10.3857	44.0136	254.649	40.53  
375	-10.3857	44.6145	237.845	41.0912
376	-10.3857	44.5356	217.196	41.4398
377	-10.3857	44.5167	217.359	41.0384
378	-10.3857	44.5962	224.958	40.181 
379	-10.3857	44.3785	224.127	40.131 
380	-10.3857	44.9919	217.112	41.1114
381	-10.3857	44.9015	202.262	38.9941
382	-10.3857	44.5745	223.529	38.606 
383	-10.3857	45.0238	206.075	39.6769
384	-10.3857	45.3907	239.386	40.0938
385	-10.3857	45.3357	217.746	40.5195
386	-10.3857	45.0771	234.493	39.9719
387	-10.3857	45.0653	263.087	40.5646
388	-10.3857	44.9447	223.944	39.1284
389	-10.3857	44.7623	222.059	38.6079
390	-10.3857	44.6533	214.785	38.0522
391	-10.3857	45.1603	216.856	38.2902
392	-10.3857	46.0196	213.771	39.8175
393	-10.3857	45.9657	206.963	38.9014
394	-10.3857	45.7438	235.842	39.5914
