gen	min   	avg    	max    	std    
0  	710.34	3002.29	8347.54	1173.62
1  	710.34	2995.71	7736.58	1162.64
2  	682.302	2995.15	7566.03	1145.51
3  	682.302	2992.04	7436.09	1140.5 
4  	609.239	2988.5 	7383.18	1107.07
5  	609.239	2986.57	7087.13	1103.25
6  	609.239	2981.66	6965.73	1075.19
7  	606.235	2979.38	6809.1 	1079.63
8  	548.967	2977.43	6750.02	1084.79
9  	548.967	2982.6 	6902.22	1102.83
10 	548.967	2982.23	6755.28	1102.6 
11 	523.831	2983.82	6730.49	1093.61
12 	523.831	2985.73	6780.1 	1080.71
13 	462.329	2983.98	6823.36	1078.26
14 	462.329	2987.76	6685.2 	1088.23
15 	450.189	2986.74	6959.48	1088.9 
16 	450.189	2981.68	6666.78	1085.2 
17 	450.189	2982.08	7170.92	1111.02
18 	450.189	2977.88	7201.42	1110.2 
19 	450.189	2973.53	7001.28	1081.99
20 	450.189	2976.56	7050.32	1116.77
21 	450.189	2968.04	7191.5 	1116.23
22 	450.189	2962.96	7036.84	1113.16
23 	401.645	2961.59	6934.93	1121.31
24 	401.645	2955.56	6905.04	1119.32
25 	401.645	2947.93	6890.74	1113.04
26 	401.645	2943.84	6506.03	1104.74
27 	401.645	2941.55	6388.23	1089.35
28 	390.15 	2932.29	6824.31	1109.78
29 	390.15 	2933.21	6931.14	1093.37
30 	351.422	2928.13	6655.55	1078.33
31 	310.758	2930.88	6906.46	1097.42
32 	310.758	2925.19	7139.04	1103.95
33 	310.233	2920.98	6856.89	1090.02
34 	310.233	2920.26	6759.51	1089.17
35 	310.233	2919.54	7549.37	1106.5 
36 	310.233	2918.12	7657.96	1126.43
37 	259.146	2913.57	6817.81	1123.21
38 	259.146	2911.3 	6935.62	1128.42
39 	259.146	2914.61	6935.62	1125.37
40 	250.712	2910.74	6747.89	1128.62
41 	245.457	2910.74	6990.44	1126.63
42 	245.457	2917.94	6965.67	1149.41
43 	234.287	2917.26	6895.91	1164.88
44 	234.287	2908.54	7905.37	1164.94
45 	234.287	2905.52	7018.96	1177.69
46 	234.287	2907.06	6879.96	1188.6 
47 	234.287	2901.68	6771.73	1170.23
48 	234.287	2897.4 	6657.27	1152.5 
49 	234.287	2893.26	7041.36	1155.45
50 	234.287	2886.78	7004.52	1133.52
51 	234.287	2880.87	6546.03	1108.08
52 	234.287	2874.37	7330.57	1098.6 
53 	234.287	2872.86	6935.31	1081.36
54 	234.287	2868.96	7245.73	1079.86
55 	234.287	2866.81	6935.3 	1084.18
56 	234.287	2863.76	7043.84	1064.82
57 	234.287	2865.99	6842.81	1078.91
58 	234.287	2862.97	6670.2 	1081.76
59 	234.287	2859.88	6877.83	1084.54
60 	234.287	2859.76	6899.89	1104.89
61 	234.287	2855.37	6819.33	1104.04
62 	234.287	2852.54	6726.59	1099.87
63 	230.892	2850.63	6726.59	1067.96
64 	217.973	2842.54	6710.74	1054.34
65 	217.973	2837.7 	6710.74	1069.93
66 	217.973	2837.28	6694.14	1091.58
67 	201.581	2841.23	7359.26	1121.05
68 	201.581	2836.08	6709.97	1101.8 
69 	201.581	2826.31	7521.63	1092.84
70 	201.581	2819.36	6621.92	1085.32
71 	201.581	2816.14	7080.16	1089.01
72 	201.581	2812.46	6898.95	1079.78
73 	201.581	2808.12	7399.75	1074.47
74 	201.581	2808.84	6987.21	1103.62
75 	201.581	2805.4 	6878.91	1101.68
76 	201.581	2800.36	6595.42	1085.23
77 	201.581	2796.63	6788.77	1083.24
78 	201.581	2792.63	6995.11	1094.21
79 	201.581	2788.1 	6774.76	1113.57
80 	201.581	2788.71	6633.83	1129.85
81 	201.581	2782.49	6546.67	1130.61
82 	201.581	2783.86	6476.49	1117.7 
83 	201.581	2777.29	6562.33	1101.55
