/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.056	-914.207	-912.394	0.723109
1  	-920.056	-914.204	-913.062	0.778738
2  	-920.056	-914.193	-913.156	0.740174
3  	-920.056	-914.185	-913.206	0.685726
4  	-920.056	-914.192	-912.5  	0.737919
5  	-920.385	-914.188	-912.466	0.74903 
6  	-920.385	-914.184	-912.785	0.753463
7  	-920.385	-914.183	-912.687	0.698205
8  	-920.385	-914.178	-911.047	0.718056
9  	-920.385	-914.191	-912.326	0.776925
10 	-920.385	-914.187	-912.397	0.753507
11 	-920.385	-914.19 	-912.718	0.768134
12 	-920.385	-914.196	-912.642	0.777134
13 	-921.106	-914.189	-912.811	0.760472
14 	-922.096	-914.173	-912.872	0.789609
15 	-922.112	-914.191	-912.736	0.889745
16 	-922.609	-914.179	-911.107	0.872981
17 	-922.609	-914.169	-911.162	0.876569
18 	-923.343	-914.16 	-911.824	0.855995
19 	-923.343	-914.152	-912.173	0.802895
20 	-923.343	-914.161	-911.82 	0.862461
21 	-923.343	-914.145	-911.484	0.840073
22 	-923.343	-914.133	-911.463	0.823827
23 	-923.343	-914.158	-911.803	0.907026
24 	-923.343	-914.142	-911.363	0.901975
25 	-923.343	-914.141	-911.55 	0.925627
26 	-923.343	-914.129	-911.837	0.855477
27 	-923.39 	-914.135	-912.011	0.916433
28 	-924.034	-914.145	-912.082	0.959242
29 	-924.034	-914.141	-911.892	0.934722
30 	-925.155	-914.138	-911.981	0.991797
31 	-925.155	-914.105	-911.823	0.878274
32 	-927.458	-914.093	-911.528	0.944741
33 	-927.458	-914.092	-911.544	0.993195
34 	-928.364	-914.097	-911.467	1.04601 
35 	-928.364	-914.089	-911.526	1.03946 
36 	-928.364	-914.094	-911.742	1.03829 
37 	-928.364	-914.074	-909.874	1.03154 
38 	-928.364	-914.076	-911.231	1.04197 
39 	-929.932	-914.082	-911.152	1.14002 
40 	-929.932	-914.075	-911.152	1.06211 
41 	-931.183	-914.098	-907.74 	1.22956 
42 	-931.183	-914.093	-911.007	1.2016  
43 	-931.183	-914.113	-911.007	1.37244 
44 	-931.183	-914.103	-911.518	1.22034 
45 	-931.183	-914.077	-911.097	1.2072  
46 	-931.183	-914.083	-911.281	1.22011 
47 	-931.183	-914.088	-911.199	1.16124 
48 	-931.183	-914.082	-910.819	1.27714 
49 	-931.183	-914.083	-911.02 	1.21636 
50 	-931.183	-914.071	-911.072	1.20104 
51 	-931.183	-914.054	-911.061	1.1559  
52 	-931.183	-914.019	-911.178	1.06337 
53 	-931.183	-914.006	-911.184	1.13549 
54 	-931.183	-914.002	-911    	1.14076 
55 	-931.183	-913.994	-911.224	1.12963 
56 	-931.183	-913.997	-910.679	1.21532 
57 	-931.183	-913.996	-910.856	1.21571 
58 	-931.183	-914    	-910.782	1.21501 
59 	-931.183	-913.998	-910.879	1.11733 
60 	-931.183	-913.982	-910.859	1.18126 
61 	-931.183	-913.973	-910.762	1.16252 
62 	-931.183	-913.971	-910.642	1.17627 
63 	-931.183	-913.947	-909.998	1.10887 
64 	-931.183	-913.933	-909.626	1.10192 
65 	-931.183	-913.914	-909.425	1.07803 
66 	-931.183	-913.914	-907.75 	1.27826 
67 	-931.183	-913.922	-909.782	1.2066  
68 	-931.183	-913.925	-910.121	1.23589 
69 	-931.183	-913.933	-910.198	1.25982 
70 	-931.183	-913.908	-910.194	1.16924 
71 	-931.183	-913.916	-910.243	1.23507 
72 	-931.183	-913.919	-909.143	1.32547 
73 	-931.183	-913.901	-907.595	1.27962 
74 	-931.183	-913.916	-907.508	1.34866 
75 	-931.183	-913.916	-909.118	1.25547 
76 	-931.183	-913.908	-909.628	1.22619 
77 	-931.183	-913.892	-910.073	1.21349 
78 	-931.378	-913.892	-910.08 	1.29475 
79 	-931.378	-913.896	-910.109	1.33356 
80 	-931.378	-913.899	-910.109	1.33103 
81 	-931.378	-913.886	-910.262	1.2463  
82 	-931.378	-913.872	-910.267	1.18762 
83 	-931.378	-913.868	-909.881	1.27381 
84 	-931.378	-913.863	-909.896	1.22936 
85 	-931.378	-913.877	-910.411	1.30155 
86 	-931.378	-913.857	-908.769	1.29805 
87 	-931.378	-913.842	-907.122	1.37926 
88 	-931.378	-913.824	-909.338	1.25259 
89 	-931.378	-913.804	-909.337	1.26616 
90 	-931.378	-913.806	-909.326	1.31757 
91 	-931.378	-913.794	-909.523	1.26375 
92 	-931.378	-913.788	-909.618	1.2496  
93 	-931.378	-913.796	-909.898	1.35783 
94 	-931.378	-913.814	-909.116	1.46179 
95 	-931.378	-913.796	-908.277	1.35083 
96 	-931.378	-913.78 	-907.809	1.25588 
97 	-931.378	-913.803	-909.443	1.32966 
98 	-931.399	-913.801	-909.522	1.4188  
99 	-931.399	-913.794	-909.506	1.40825 
100	-932.632	-913.809	-909.459	1.44755 
101	-932.632	-913.8  	-909.459	1.45247 
102	-932.632	-913.77 	-908.415	1.4717  
103	-932.632	-913.729	-908.235	1.25056 
104	-932.632	-913.751	-909.925	1.38037 
105	-932.632	-913.733	-909.597	1.41321 
106	-932.632	-913.732	-909.124	1.49154 
107	-932.632	-913.722	-909.388	1.43068 
108	-932.632	-913.711	-909.265	1.51881 
109	-932.632	-913.688	-909.319	1.45109 
110	-932.632	-913.707	-909.289	1.49745 
111	-932.632	-913.704	-909.502	1.52273 
112	-932.632	-913.684	-909.376	1.5234  
113	-932.632	-913.682	-909.879	1.54416 
114	-932.632	-913.693	-910.054	1.49999 
115	-932.632	-913.681	-910.174	1.48992 
116	-932.632	-913.661	-909.274	1.55229 
117	-932.632	-913.675	-908.857	1.5831  
118	-932.632	-913.662	-908.59 	1.62281 
119	-932.632	-913.619	-905.01 	1.51602 
120	-932.632	-913.616	-907.914	1.50539 
121	-932.632	-913.621	-909.385	1.51718 
122	-932.632	-913.627	-909.067	1.50449 
123	-933.427	-913.623	-909.067	1.59943 
124	-933.427	-913.624	-908.072	1.56717 
125	-933.427	-913.613	-908.062	1.58706 
126	-933.427	-913.598	-908.047	1.62494 
127	-933.427	-913.572	-906.009	1.68713 
128	-933.427	-913.598	-906.971	1.72532 
129	-933.427	-913.558	-906.971	1.53049 
130	-933.427	-913.531	-907.02 	1.44617 
131	-933.427	-913.52 	-907.577	1.3754  
132	-933.427	-913.532	-908.551	1.49491 
133	-933.427	-913.529	-907.014	1.47511 
134	-933.427	-913.514	-908.213	1.47097 
135	-933.427	-913.507	-908.387	1.43595 
136	-933.427	-913.503	-908.247	1.58663 
137	-933.427	-913.48 	-908.153	1.55499 
138	-933.427	-913.46 	-907.081	1.42791 
139	-933.427	-913.454	-906.397	1.50146 
140	-933.427	-913.47 	-907.472	1.48342 
141	-933.427	-913.445	-907.741	1.46452 
142	-933.427	-913.446	-908.477	1.4845  
143	-933.453	-913.447	-908.651	1.56577 
144	-933.453	-913.442	-908.215	1.59702 
145	-933.453	-913.424	-908.446	1.45252 
146	-933.453	-913.455	-907.654	1.65175 
147	-933.453	-913.464	-907.615	1.65544 
148	-933.453	-913.445	-907.696	1.53327 
149	-933.453	-913.446	-907.696	1.61612 
150	-933.453	-913.44 	-907.97 	1.63537 
151	-933.453	-913.427	-907.391	1.60361 
152	-933.733	-913.436	-907.915	1.76182 
153	-933.733	-913.422	-907.922	1.62395 
154	-933.733	-913.429	-907.942	1.74923 
155	-933.733	-913.407	-907.588	1.60606 
156	-933.733	-913.412	-907.942	1.59219 
157	-933.733	-913.422	-908.176	1.589   
158	-933.733	-913.406	-908.35 	1.57911 
159	-933.733	-913.409	-907.372	1.70358 
160	-933.733	-913.412	-907.361	1.67899 
161	-933.733	-913.391	-907.385	1.69738 
162	-935.004	-913.385	-907.487	1.81548 
163	-935.004	-913.386	-907.434	1.80694 
164	-935.004	-913.365	-907.564	1.75083 
165	-935.004	-913.364	-906.517	1.85544 
166	-935.525	-913.389	-907.38 	1.96027 
167	-935.525	-913.363	-907.38 	1.84183 
168	-935.525	-913.356	-907.165	1.79703 
169	-935.525	-913.358	-905.557	1.87678 
170	-935.525	-913.31 	-906.508	1.85871 
171	-935.525	-913.289	-906.461	1.85263 
172	-935.525	-913.288	-906.576	1.91479 
173	-935.525	-913.321	-907.194	2.01999 
174	-935.525	-913.331	-907.117	1.9081  
175	-935.525	-913.318	-907.094	1.79265 
176	-935.525	-913.313	-907.12 	1.82187 
177	-935.525	-913.31 	-907.218	1.72169 
178	-935.525	-913.341	-903.573	1.91347 
179	-935.525	-913.342	-904.906	1.89755 
180	-935.525	-913.337	-905.009	1.96542 
181	-935.525	-913.328	-905.009	1.79935 
182	-935.525	-913.301	-907.102	1.75443 
183	-935.525	-913.29 	-907.187	1.73534 
184	-935.525	-913.287	-907.206	1.76331 
185	-935.525	-913.269	-906.74 	1.75233 
186	-935.525	-913.267	-906.9  	1.80486 
187	-935.525	-913.273	-906.912	1.94348 
188	-935.525	-913.265	-906.116	1.91421 
189	-935.525	-913.244	-905.641	1.95293 
190	-935.525	-913.214	-906.75 	1.92051 
191	-935.525	-913.202	-904.831	1.96324 
192	-935.525	-913.176	-904.864	1.84839 
193	-935.525	-913.176	-904.177	1.93784 
194	-935.525	-913.171	-904.297	1.97508 
195	-935.525	-913.145	-904.314	1.88375 
196	-935.525	-913.139	-905.473	1.87194 
197	-935.525	-913.129	-905.473	1.81131 
198	-935.525	-913.128	-905.574	1.93358 
199	-935.525	-913.129	-906.16 	1.88006 
200	-935.525	-913.138	-906.169	1.82689 
201	-935.525	-913.132	-905.101	1.88189 
202	-935.525	-913.116	-905.318	1.93195 
203	-935.525	-913.11 	-906.032	1.92875 
204	-935.525	-913.121	-904.429	2.06086 
205	-935.525	-913.126	-906.035	1.99066 
206	-935.525	-913.119	-906.575	1.94421 
207	-935.525	-913.091	-906.618	1.82559 
208	-935.525	-913.115	-906.627	1.9614  
209	-935.537	-913.102	-905.441	2.00068 
210	-935.537	-913.065	-905.439	1.96691 
211	-935.537	-913.038	-904.221	1.95715 
212	-935.537	-913.046	-905.427	1.97083 
213	-935.537	-913.064	-906.365	2.04241 
214	-935.537	-913.018	-906.36 	1.87213 
215	-935.537	-913.03 	-903.003	2.02094 
216	-935.537	-913.015	-906.412	1.86364 
217	-935.537	-913.008	-905.658	2.02437 
218	-935.537	-913    	-906.643	1.90975 
219	-935.537	-912.996	-900.822	2.06778 
220	-935.537	-913.011	-903.767	2.11453 
221	-935.537	-912.995	-904.162	2.07744 
222	-935.537	-912.984	-904.973	2.06138 
223	-935.537	-912.99 	-904.244	2.10153 
224	-935.537	-912.995	-904.873	2.1684  
225	-935.537	-912.971	-903.48 	2.08249 
226	-935.537	-912.972	-903.5  	2.03704 
227	-935.537	-912.96 	-905.007	2.06098 
228	-935.537	-912.935	-905.164	1.96521 
229	-935.537	-912.961	-903.943	2.10699 
230	-935.537	-912.943	-904.097	2.20483 
231	-935.537	-912.933	-904.244	2.22112 
232	-935.537	-912.924	-904.244	2.23853 
233	-935.537	-912.939	-904.547	2.20923 
234	-935.537	-912.945	-904.013	2.27273 
235	-935.537	-912.926	-904.033	2.15296 
236	-935.537	-912.919	-904.216	2.21493 
237	-935.537	-912.912	-903.354	2.26754 
238	-935.537	-912.901	-904.134	2.25584 
239	-935.537	-912.894	-903.984	2.27139 
240	-935.537	-912.866	-904.233	2.12062 
241	-935.537	-912.857	-905.566	2.12997 
242	-935.537	-912.887	-903.986	2.15333 
243	-935.537	-912.907	-903.735	2.2825  
244	-935.537	-912.893	-903.571	2.1928  
245	-935.537	-912.894	-903.571	2.21108 
246	-935.537	-912.91 	-899.38 	2.17921 
247	-935.537	-912.91 	-904.609	2.17673 
248	-935.537	-912.884	-904.433	2.14495 
249	-935.537	-912.877	-904.622	2.1843  
250	-935.537	-912.827	-904.673	2.10828 
251	-935.537	-912.824	-904.821	2.158   
252	-935.592	-912.847	-904.466	2.17597 
253	-935.592	-912.837	-904.468	2.1403  
254	-935.592	-912.821	-903.487	2.10531 
255	-935.592	-912.862	-904.473	2.21417 
256	-935.592	-912.846	-905.644	2.18747 
257	-935.592	-912.862	-901.948	2.29815 
258	-935.592	-912.876	-904.963	2.30238 
259	-935.592	-912.838	-904.963	2.1794  
260	-935.592	-912.851	-904.824	2.13262 
261	-935.592	-912.822	-904.947	2.17732 
262	-935.592	-912.779	-902.168	2.13138 
263	-935.592	-912.818	-904.446	2.20216 
264	-935.592	-912.802	-904.587	2.30602 
265	-937.73 	-912.806	-905.594	2.42091 
266	-937.73 	-912.774	-898.645	2.37628 
267	-937.73 	-912.762	-904.648	2.26519 
268	-937.73 	-912.763	-904.983	2.24817 
269	-937.73 	-912.746	-902.764	2.37108 
270	-937.73 	-912.777	-905.18 	2.43212 
271	-937.73 	-912.734	-905.145	2.25037 
272	-937.73 	-912.741	-905.35 	2.35323 
273	-937.73 	-912.762	-904.586	2.38079 
274	-937.73 	-912.765	-904.632	2.38722 
275	-937.73 	-912.779	-905.078	2.4488  
276	-937.73 	-912.73 	-901.215	2.27577 
277	-937.73 	-912.711	-901.211	2.24369 
278	-937.73 	-912.689	-903.901	2.22354 
279	-937.73 	-912.7  	-903.901	2.23769 
280	-937.73 	-912.683	-903.948	2.33989 
281	-937.73 	-912.671	-904.328	2.41609 
282	-937.73 	-912.696	-902.925	2.57407 
283	-937.73 	-912.695	-904.236	2.44437 
284	-937.73 	-912.715	-904.47 	2.4382  
285	-937.73 	-912.69 	-903.511	2.36687 
286	-937.73 	-912.71 	-904.497	2.41242 
287	-937.73 	-912.663	-904.349	2.32377 
288	-937.73 	-912.641	-904.236	2.34361 
289	-937.73 	-912.65 	-902.494	2.45382 
290	-937.73 	-912.632	-902.753	2.42621 
291	-937.73 	-912.656	-903.485	2.40954 
292	-937.73 	-912.627	-904.522	2.35338 
293	-937.73 	-912.595	-903.931	2.28759 
294	-937.73 	-912.633	-903.931	2.47513 
295	-937.73 	-912.622	-903.879	2.29606 
296	-937.73 	-912.634	-903.879	2.30668 
297	-937.73 	-912.644	-905.332	2.37993 
298	-937.73 	-912.647	-905.325	2.49767 
299	-937.73 	-912.603	-901.97 	2.42871 
300	-937.73 	-912.576	-903.569	2.38133 
301	-937.73 	-912.562	-903.095	2.53257 
302	-937.73 	-912.557	-903.824	2.4694  
303	-937.73 	-912.479	-903.079	2.37222 
304	-937.73 	-912.466	-903.082	2.40126 
305	-937.73 	-912.471	-903.082	2.44904 
306	-937.73 	-912.454	-903.082	2.3788  
307	-937.73 	-912.44 	-903.192	2.42441 
308	-937.73 	-912.413	-903.292	2.44947 
309	-937.73 	-912.422	-902    	2.55679 
310	-937.73 	-912.434	-901.38 	2.67289 
311	-937.73 	-912.43 	-900.071	2.63327 
312	-937.73 	-912.397	-900.804	2.64321 
313	-937.73 	-912.372	-901.364	2.58762 
314	-937.73 	-912.411	-901.643	2.60543 
315	-937.73 	-912.421	-902.534	2.67772 
316	-937.73 	-912.412	-901.349	2.69405 
317	-937.73 	-912.406	-901.192	2.83584 
318	-937.73 	-912.366	-902.386	2.71138 
319	-937.73 	-912.338	-900.132	2.63365 
320	-937.73 	-912.313	-902.189	2.61476 
321	-937.73 	-912.315	-903.28 	2.64095 
322	-937.73 	-912.273	-903.209	2.65237 
323	-937.73 	-912.29 	-902.546	2.70322 
324	-937.73 	-912.308	-902.95 	2.64277 
325	-937.73 	-912.291	-903.684	2.63763 
326	-937.73 	-912.296	-903.966	2.60823 
327	-937.73 	-912.254	-903.268	2.54145 
328	-937.73 	-912.239	-904.053	2.54503 
329	-937.73 	-912.213	-903.784	2.50725 
330	-937.73 	-912.165	-903.768	2.47355 
331	-937.73 	-912.188	-904.742	2.53212 
332	-937.73 	-912.177	-904.78 	2.45434 
333	-937.73 	-912.204	-904.749	2.55465 
334	-937.73 	-912.207	-903.844	2.6035  
335	-937.73 	-912.19 	-903.832	2.7076  
336	-937.73 	-912.189	-903.762	2.71448 
337	-937.73 	-912.205	-903.685	2.80986 
338	-937.73 	-912.167	-904.561	2.64876 
339	-937.73 	-912.123	-901.192	2.5462  
340	-937.73 	-912.109	-900.139	2.65371 
341	-937.73 	-912.117	-900.521	2.60322 
342	-937.73 	-912.15 	-900.405	2.70709 
343	-937.73 	-912.151	-901.325	2.64003 
344	-937.73 	-912.148	-901.447	2.69569 
345	-938.876	-912.176	-902.468	2.81023 
346	-938.876	-912.168	-900.483	2.74261 
347	-938.876	-912.172	-900.562	2.70433 
348	-938.876	-912.181	-902.581	2.7461  
349	-938.876	-912.151	-902.581	2.68674 
350	-938.876	-912.147	-902.426	2.75474 
351	-938.876	-912.163	-902.383	2.78323 
352	-938.876	-912.147	-902.756	2.80375 
353	-938.876	-912.161	-903.042	2.81129 
354	-938.876	-912.166	-903.042	2.80923 
355	-938.876	-912.148	-903.056	2.69458 
356	-938.876	-912.147	-900.228	2.80512 
357	-938.876	-912.127	-901.219	2.76482 
358	-938.876	-912.113	-898.117	2.79891 
359	-938.876	-912.077	-900.204	2.82299 
360	-938.876	-912.102	-900.987	2.80686 
361	-938.896	-912.113	-901.695	2.84213 
362	-938.896	-912.093	-901.818	2.91758 
363	-938.896	-912.109	-901.692	2.97406 
364	-938.896	-912.102	-899.994	3.03989 
365	-938.896	-912.113	-901.271	3.04023 
366	-938.896	-912.13 	-901.664	3.01857 
367	-938.896	-912.095	-902.224	2.849   
368	-938.896	-912.083	-902.259	2.93513 
369	-938.896	-912.078	-902.802	2.8481  
370	-938.896	-912.069	-902.905	2.98744 
371	-938.896	-912.082	-900.698	2.92938 
372	-938.896	-912.082	-902.067	2.95066 
373	-938.896	-912.097	-902.908	2.86511 
374	-938.896	-912.112	-901.742	2.80858 
375	-938.896	-912.1  	-901.696	2.81258 
376	-938.896	-912.073	-899.359	2.86452 
377	-938.896	-912.084	-899.433	2.96321 
378	-939.432	-912.101	-899.874	3.16552 
379	-939.432	-912.085	-900.85 	3.13362 
380	-939.432	-912.061	-898.592	3.12788 
381	-939.432	-912.048	-900.846	3.02557 
382	-939.432	-912.015	-900.875	3.02526 
383	-939.432	-912.033	-900.886	3.17199 
384	-939.432	-912.041	-900.687	3.08312 
385	-939.432	-912.007	-900.612	2.98123 
386	-939.432	-912.016	-900.655	2.96293 
387	-939.432	-912.027	-900.655	2.9827  
388	-939.432	-912.022	-899.53 	3.06311 
389	-939.432	-912.02 	-900.498	2.99588 
390	-939.432	-912.021	-900.76 	3.10405 
391	-939.432	-912.031	-899.86 	3.14281 
392	-939.432	-912.034	-900.752	3.11464 
393	-939.432	-912.015	-898.132	3.04006 
394	-939.432	-912.037	-900.264	3.14099 
395	-939.432	-912.017	-900.982	3.19645 
396	-939.432	-912.018	-901.024	3.12736 
397	-939.432	-912.018	-896.532	3.09671 
398	-939.432	-912.032	-900.852	3.08232 
399	-939.432	-912    	-900.753	3.09407 
400	-939.432	-912.022	-901.056	3.07407 
401	-939.432	-912.03 	-901.874	3.11135 
402	-939.432	-912.001	-898.3  	3.0923  
403	-939.432	-911.978	-900.714	3.10796 
404	-939.432	-911.964	-901.205	3.0308  
405	-939.733	-911.986	-900.138	3.11854 
406	-939.733	-911.943	-900.182	3.18046 
407	-939.733	-911.957	-900.938	3.07169 
408	-939.733	-911.949	-900.702	3.12512 
409	-939.733	-911.962	-900.919	3.07999 
410	-939.733	-911.991	-900.912	3.03567 
411	-939.733	-911.988	-900.878	3.16225 
