/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.69549e+08	2.43091e+09	9.82408e+10	5.1253e+09
1  	2.69549e+08	2.33263e+09	6.09022e+10	4.00622e+09
2  	2.69549e+08	2.40536e+09	4.13221e+10	3.72232e+09
3  	2.69549e+08	2.37079e+09	3.10015e+10	3.12986e+09
4  	2.69549e+08	2.41691e+09	4.53117e+10	3.87657e+09
5  	2.69549e+08	2.4909e+09 	4.21411e+10	3.95658e+09
6  	2.69549e+08	2.30017e+09	4.21411e+10	3.34525e+09
7  	2.35661e+08	2.25326e+09	4.21411e+10	3.52169e+09
8  	2.35661e+08	2.24375e+09	4.33292e+10	3.3728e+09 
9  	2.35661e+08	2.20856e+09	5.23436e+10	3.35152e+09
10 	2.35661e+08	2.24079e+09	5.23436e+10	3.65617e+09
11 	2.35661e+08	2.08562e+09	5.18316e+10	3.00291e+09
12 	2.33828e+08	2.10981e+09	5.52216e+10	3.35397e+09
13 	2.33828e+08	2.00748e+09	2.77014e+10	2.23871e+09
14 	2.33828e+08	2.04377e+09	3.26266e+10	2.49471e+09
15 	2.19711e+08	2.10952e+09	3.9465e+10 	2.69022e+09
16 	2.19711e+08	2.09475e+09	2.76055e+10	2.34735e+09
17 	2.19711e+08	2.05731e+09	1.98506e+10	2.27669e+09
18 	2.19711e+08	2.05628e+09	2.60087e+10	2.45986e+09
19 	2.14462e+08	2.09472e+09	6.54945e+10	3.24575e+09
20 	2.14462e+08	2.04186e+09	3.31046e+10	2.54349e+09
21 	2.14462e+08	2.00028e+09	2.50986e+10	2.24941e+09
22 	2.14462e+08	2.02597e+09	4.21431e+10	2.72096e+09
23 	2.14462e+08	2.04172e+09	3.02409e+10	2.58032e+09
24 	2.14462e+08	2.12159e+09	5.65027e+10	3.09816e+09
25 	2.14462e+08	2.12856e+09	3.57131e+10	2.88235e+09
26 	2.06671e+08	2.06285e+09	2.79422e+10	2.50807e+09
27 	2.06671e+08	2.14875e+09	2.44874e+10	2.6653e+09 
28 	1.8623e+08 	2.1104e+09 	2.15537e+10	2.46105e+09
29 	1.78807e+08	2.0467e+09 	2.12088e+10	2.34521e+09
30 	1.78807e+08	2.07982e+09	2.64207e+10	2.37079e+09
31 	1.78807e+08	2.17576e+09	3.2493e+10 	2.94765e+09
32 	1.78807e+08	2.22753e+09	4.09841e+10	3.38807e+09
33 	1.76766e+08	2.18136e+09	3.94917e+10	3.32046e+09
34 	1.76766e+08	2.07291e+09	2.45683e+10	2.63603e+09
35 	1.76766e+08	2.06367e+09	2.39551e+10	2.51224e+09
36 	1.4134e+08 	2.17417e+09	2.73923e+10	2.93489e+09
37 	1.4134e+08 	2.08464e+09	2.52354e+10	2.65992e+09
38 	1.4134e+08 	2.03298e+09	2.53846e+10	2.44583e+09
39 	1.4134e+08 	2.11567e+09	2.53846e+10	2.70824e+09
40 	1.4134e+08 	2.04503e+09	2.85658e+10	2.46846e+09
41 	1.4134e+08 	2.08661e+09	2.96972e+10	2.83455e+09
42 	1.25338e+08	1.92867e+09	1.93281e+10	2.08195e+09
43 	1.25338e+08	1.87074e+09	1.4306e+10 	1.8582e+09 
44 	1.25338e+08	1.94712e+09	2.15027e+10	2.07003e+09
45 	1.25338e+08	1.86536e+09	2.15027e+10	1.91266e+09
46 	1.25338e+08	1.93973e+09	2.12673e+10	2.19324e+09
47 	1.25338e+08	2.112e+09  	3.074e+10  	2.77246e+09
48 	1.25338e+08	2.09858e+09	2.59376e+10	2.54235e+09
49 	1.25338e+08	2.20451e+09	3.81134e+10	3.1089e+09 
50 	1.21477e+08	2.12364e+09	4.00526e+10	2.80519e+09
51 	1.21477e+08	2.13212e+09	3.89882e+10	2.97194e+09
52 	1.21477e+08	2.26239e+09	3.40361e+10	3.11731e+09
53 	1.21477e+08	2.22253e+09	4.24368e+10	3.20095e+09
54 	1.21477e+08	2.13946e+09	3.02961e+10	2.73308e+09
55 	1.21477e+08	2.21829e+09	2.55053e+10	2.99017e+09
56 	1.21477e+08	2.11999e+09	3.74814e+10	2.89974e+09
57 	1.21477e+08	2.04694e+09	2.87231e+10	2.72703e+09
58 	1.21477e+08	2.06342e+09	3.1679e+10 	2.73841e+09
59 	1.21477e+08	2.05077e+09	2.83622e+10	2.3742e+09 
60 	1.21477e+08	2.00212e+09	3.09286e+10	2.35251e+09
61 	1.21477e+08	2.06088e+09	2.59441e+10	2.60673e+09
62 	1.21477e+08	2.0268e+09 	3.44157e+10	2.80334e+09
63 	1.21477e+08	2.01163e+09	2.85438e+10	2.53407e+09
64 	1.21477e+08	2.07538e+09	3.3753e+10 	2.88274e+09
65 	1.21477e+08	2.18229e+09	4.35029e+10	3.33699e+09
66 	1.21477e+08	2.06137e+09	2.81151e+10	2.70122e+09
67 	1.21477e+08	2.05e+09   	3.20761e+10	2.48018e+09
68 	1.21477e+08	2.06205e+09	2.47266e+10	2.38679e+09
69 	1.21477e+08	2.01266e+09	2.60269e+10	2.55009e+09
70 	1.21477e+08	2.01194e+09	2.47266e+10	2.59049e+09
71 	1.21477e+08	2.08857e+09	2.81423e+10	2.9069e+09 
72 	1.21477e+08	2.01484e+09	2.49499e+10	2.48247e+09
73 	1.21477e+08	2.16301e+09	6.06432e+10	3.79092e+09
74 	1.21477e+08	2.12999e+09	3.4962e+10 	3.04316e+09
