/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	57751.9	270963	647901	100893
1  	57751.9	270158	601137	99638 
2  	57751.9	269328	589681	98582.3
3  	52111.7	269591	603266	97552.7
4  	47402.1	269038	576923	96339.4
5  	47402.1	269140	601239	98783.2
6  	40482.4	268723	586264	98204  
7  	40482.4	268759	586264	97068.6
8  	34475  	267047	594981	97763.5
9  	34475  	266717	574513	99316.7
10 	34475  	266130	568352	97312.3
11 	34475  	266500	606026	96755.9
12 	34475  	267090	659688	98063.9
13 	34475  	266382	596752	96871  
14 	34475  	267030	630015	97329  
15 	34475  	267433	583582	98741  
16 	31347.8	266897	573408	98188.6
17 	31347.8	266474	644443	99381.2
18 	31347.8	266261	615553	98826.1
19 	31347.8	266490	614667	99938.1
20 	31347.8	266910	611207	99633.9
21 	31347.8	266979	568940	97589.2
22 	31347.8	266888	567382	96917.3
23 	31347.8	266984	584032	99636.8
24 	31347.8	266491	583726	100579 
25 	31347.8	266422	584764	100839 
26 	31347.8	265807	585383	100870 
27 	31347.8	265395	618926	101506 
28 	31347.8	265521	587337	100441 
29 	31347.8	264398	592824	97996.3
30 	31347.8	264578	665495	100471 
31 	31347.8	263863	603996	98367.4
32 	31347.8	262690	574377	98668.1
33 	31347.8	262684	615512	99271.6
34 	31347.8	261584	574058	98897.4
35 	31347.8	261797	566858	97456.9
36 	31347.8	261601	591454	99896.3
37 	31347.8	262028	617689	100681 
38 	31347.8	261748	589540	99344.2
39 	31347.8	261087	599825	97941.5
40 	31347.8	261811	603304	98102.4
41 	31347.8	262744	619993	99156.6
42 	31313.9	262586	614609	101226 
43 	31313.9	261811	573811	100922 
44 	31313.9	261382	578650	99929.4
45 	30510.8	259559	580523	96368.1
46 	30510.8	259007	569636	95242.6
47 	30510.8	258760	626457	96817.8
48 	30510.7	259290	613679	95898.9
49 	30510.7	259200	592209	96215.5
50 	30510.7	259353	573470	96189.7
51 	30510.7	259224	581905	95991.5
52 	30510.7	259153	607378	98956.7
53 	30510.7	259464	609764	101926 
54 	30510.7	259497	640667	101575 
55 	30063.6	258406	677493	99953.5
56 	30063.6	258339	632405	101335 
57 	30063.6	258017	632405	101146 
58 	30063.6	258210	608931	100687 
59 	28821.9	258395	573251	101579 
60 	28821.9	259255	660259	100172 
61 	28821.9	258933	611390	99483.7
62 	28315.5	258635	602559	99599.7
63 	28315.5	258720	639039	98177.4
64 	28315.5	258574	623397	96739.6
65 	28315.5	258909	632004	98690.6
66 	27680.8	257843	622119	96857.5
67 	27059.1	257091	606913	95847.8
68 	27059.1	256938	614836	96446.2
69 	24224.7	256298	616041	97172.7
70 	24224.7	255811	679815	98516.1
71 	24224.7	255603	627432	99080.2
72 	24224.7	255300	626600	99380.8
73 	24224.7	255860	688867	101153 
74 	24224.7	255763	657363	100331 
75 	24224.7	254460	601256	98928.4
76 	24224.7	254963	583482	98274.1
77 	24224.7	254785	601851	98537.4
78 	24224.7	254673	604468	97775.1
79 	24224.7	254351	606691	97915  
80 	24224.7	254571	627373	99534.2
81 	24224.7	253989	615828	99449.4
82 	24224.7	254380	575902	98274.5
83 	20829.2	254503	628606	98698.1
84 	20829.2	254086	657993	98433.9
85 	20829.2	253584	596072	98653.3
86 	20829.2	252917	579713	98911.6
87 	20829.2	253253	554969	98929.1
88 	20829.2	252611	620894	102075 
89 	20829.2	252809	630796	102896 
90 	14893.1	251838	624748	100754 
91 	14893.1	252377	603580	100525 
92 	14893.1	251778	603531	98002.4
93 	14108.1	251370	595650	96862.9
94 	14108.1	250835	579785	97029.6
95 	14108.1	251312	553339	96738.1
96 	14108.1	249985	539638	94085.2
97 	14108.1	249138	565083	94206.7
98 	14108.1	249556	585151	92608.8
99 	14108.1	249808	565803	93634.1
100	14108.1	249987	569461	93761  
101	14108.1	248911	582469	95288.3
102	14108.1	249469	596295	95187.5
103	14108.1	249549	591954	92795.5
104	14108.1	248906	580648	90991.8
105	14108.1	249412	568109	92025.6
106	14108.1	248369	577159	91260.3
107	14108.1	249258	556546	93825.7
108	14108.1	248165	608675	95781.7
109	14108.1	247479	570675	93737.9
110	13930.9	247882	565553	95048.8
111	13930.9	247545	665027	94946.6
112	13720.9	247619	668285	95954.5
113	13720.9	246895	647482	95173  
