/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	449.359	7.07751e+06	4.92355e+07	8.6705e+06
1  	446.267	7.08583e+06	4.99235e+07	8.8971e+06
2  	446.267	6.92119e+06	6.3786e+07 	8.96466e+06
3  	382.03 	6.47852e+06	5.79967e+07	8.38923e+06
4  	382.03 	6.52655e+06	4.91426e+07	8.45501e+06
5  	382.03 	6.60577e+06	4.30432e+07	8.1707e+06 
6  	340.553	6.65004e+06	4.66695e+07	8.13868e+06
7  	340.553	6.79498e+06	4.70881e+07	8.45213e+06
8  	340.553	6.64812e+06	5.83166e+07	8.41646e+06
9  	340.553	6.69629e+06	5.8671e+07 	8.41842e+06
10 	340.553	6.74805e+06	5.82734e+07	8.57466e+06
11 	340.553	6.57702e+06	5.82734e+07	8.58698e+06
12 	340.553	6.41237e+06	5.46874e+07	8.70994e+06
13 	340.553	6.35125e+06	4.98114e+07	8.33677e+06
14 	340.553	6.23785e+06	4.86105e+07	7.99726e+06
15 	340.553	6.62558e+06	4.73294e+07	8.42693e+06
16 	340.553	6.53426e+06	4.93645e+07	8.33298e+06
17 	340.553	6.7171e+06 	4.60249e+07	8.07737e+06
18 	340.553	6.92967e+06	4.47218e+07	8.21001e+06
19 	340.553	6.94464e+06	4.51821e+07	8.46172e+06
20 	340.553	6.7529e+06 	5.45732e+07	8.43085e+06
21 	340.553	6.44599e+06	4.45302e+07	8.12669e+06
22 	340.553	6.45375e+06	5.29863e+07	8.10416e+06
23 	340.553	6.28018e+06	4.7304e+07 	7.91983e+06
24 	340.553	6.10707e+06	5.95097e+07	7.96977e+06
25 	340.553	6.23125e+06	6.55556e+07	8.46757e+06
26 	340.553	6.23665e+06	5.60367e+07	8.40608e+06
27 	340.553	6.06884e+06	5.55474e+07	8.1331e+06 
28 	340.553	6.05358e+06	4.41266e+07	8.10227e+06
29 	340.553	6.12243e+06	4.17529e+07	7.70116e+06
30 	340.553	5.88636e+06	5.46403e+07	7.56947e+06
31 	340.553	5.81495e+06	4.04506e+07	7.32596e+06
32 	340.553	5.78788e+06	4.04602e+07	7.26956e+06
33 	340.553	6.14064e+06	4.98646e+07	7.78026e+06
34 	340.553	6.24411e+06	4.36432e+07	7.86914e+06
35 	340.553	6.21813e+06	4.69488e+07	7.91199e+06
36 	340.553	6.49558e+06	4.38151e+07	8.09136e+06
37 	340.553	6.28352e+06	4.38151e+07	7.69124e+06
