/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	236859	867956	1.73531e+06	259394
1  	193940	869874	1.61836e+06	260981
2  	193940	868280	1.74409e+06	262292
3  	193940	867536	1.76531e+06	260183
4  	193940	869903	1.73071e+06	264003
5  	193940	870861	1.7855e+06 	260811
6  	193940	870774	1.71396e+06	259177
7  	193940	869701	1.69479e+06	257253
8  	193940	868091	1.84942e+06	261777
9  	193679	869384	1.74312e+06	266002
10 	178954	870823	1.66677e+06	262989
11 	178954	869565	1.67629e+06	261160
12 	178954	868725	1.64903e+06	265236
13 	178954	871039	1.82041e+06	274178
14 	157237	872369	1.86496e+06	270274
15 	157237	872432	1.69529e+06	270213
16 	157237	872581	1.72068e+06	272942
17 	157237	871918	1.75756e+06	272929
18 	157237	872302	1.64655e+06	270739
19 	157237	872062	1.82831e+06	271929
20 	144903	871780	1.8425e+06 	272671
21 	137553	869163	1.73882e+06	276462
22 	137553	868565	1.74343e+06	277144
23 	137553	865849	1.76985e+06	281187
24 	137553	867601	1.8016e+06 	283868
25 	137553	867398	1.9446e+06 	287156
26 	137553	867078	1.81417e+06	284175
27 	137553	867223	1.81417e+06	282901
28 	136663	866666	1.87213e+06	283824
29 	112436	868685	1.85935e+06	284718
30 	112436	869210	1.86937e+06	281395
31 	112436	868313	1.78398e+06	281932
32 	112436	868691	1.84478e+06	280003
33 	112436	868437	1.81728e+06	277732
34 	112436	869843	1.87861e+06	286610
35 	112436	871090	1.85744e+06	293012
36 	112436	870115	1.8425e+06 	291824
37 	94633.1	871438	1.8425e+06 	288521
38 	93979.8	871202	1.8193e+06 	292924
39 	93979.8	870842	1.69768e+06	291754
40 	93979.8	871493	1.71975e+06	288946
41 	93979.8	870717	1.76756e+06	291798
42 	82189.6	873461	1.81325e+06	301820
43 	82189.6	873274	1.80415e+06	303851
44 	82189.6	871721	1.79256e+06	298494
45 	69390.8	873079	2.0404e+06 	304032
46 	69390.8	873071	2.06318e+06	300290
47 	69390.8	873496	1.8366e+06 	295921
48 	69390.8	872254	1.87944e+06	288441
49 	69390.8	873482	1.85974e+06	291568
50 	69390.8	874600	1.82552e+06	294959
51 	69390.8	875947	1.86542e+06	288414
52 	69390.8	874736	1.80736e+06	288017
53 	69390.8	875145	1.78842e+06	286104
54 	69390.8	878393	1.89545e+06	289483
55 	69390.8	877607	1.85712e+06	292348
56 	69390.8	875804	1.82091e+06	291521
57 	69390.8	877601	1.65625e+06	293675
58 	69390.8	878212	1.72756e+06	291576
59 	69390.8	877610	1.81069e+06	296045
60 	69390.8	876251	1.80295e+06	294792
61 	69390.8	876995	1.84975e+06	288657
62 	69390.8	876139	1.83501e+06	289331
63 	69390.8	876086	1.81305e+06	286715
64 	69390.8	876226	1.70461e+06	285969
65 	69390.8	876999	1.73226e+06	289416
66 	68554.4	874910	1.8949e+06 	297325
67 	68554.4	874291	1.78534e+06	298356
68 	68554.4	872434	1.77549e+06	293237
69 	68554.4	870546	1.77912e+06	295523
70 	68554.4	871489	1.79026e+06	294973
71 	68554.4	873194	1.78458e+06	294627
72 	68554.4	873035	1.86633e+06	298673
73 	56518  	873341	1.90826e+06	300767
74 	56518  	873291	1.83742e+06	297401
75 	56518  	875559	1.8695e+06 	297878
76 	56518  	875694	1.85452e+06	303442
77 	56518  	877245	1.89564e+06	309400
78 	56518  	878189	1.99846e+06	309540
79 	56518  	879603	2.02976e+06	315790
80 	56518  	878911	2.0231e+06 	311039
81 	56518  	878929	1.93859e+06	312810
82 	56518  	878640	1.93859e+06	314484
83 	56518  	878189	1.93802e+06	313107
