/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	601487	1.7411e+06	3.30757e+06	465994
1  	578423	1.74494e+06	3.20372e+06	469399
2  	554646	1.74198e+06	3.24247e+06	462963
3  	554646	1.73919e+06	3.10968e+06	462529
4  	549220	1.73931e+06	3.01183e+06	467465
5  	449689	1.73168e+06	3.05818e+06	455091
6  	449689	1.73242e+06	2.97355e+06	449107
7  	449689	1.73106e+06	2.86527e+06	456718
8  	449689	1.73994e+06	3.0116e+06 	463991
9  	449689	1.73975e+06	3.08494e+06	468364
10 	449689	1.73114e+06	3.09821e+06	465658
11 	449689	1.73159e+06	3.08248e+06	477279
12 	449689	1.72912e+06	3.22245e+06	473928
13 	449689	1.72534e+06	3.22245e+06	474009
14 	364698	1.72528e+06	3.08061e+06	476415
15 	364698	1.7207e+06 	2.93018e+06	465206
16 	364698	1.71849e+06	2.96047e+06	465626
17 	364698	1.71716e+06	2.97023e+06	468115
18 	315929	1.71589e+06	3.0572e+06 	457340
19 	315929	1.71408e+06	3.02977e+06	457435
20 	315929	1.7167e+06 	2.9933e+06 	455367
21 	315929	1.71777e+06	2.86154e+06	459805
22 	299433	1.71904e+06	3.04819e+06	470732
23 	299433	1.72544e+06	3.04819e+06	470710
24 	299433	1.71525e+06	2.93654e+06	476676
25 	299433	1.71275e+06	2.93654e+06	473446
26 	270860	1.70627e+06	3.01537e+06	473526
27 	270860	1.70493e+06	3.12549e+06	477286
28 	270860	1.70227e+06	3.11396e+06	479205
29 	270860	1.70256e+06	3.07601e+06	479039
30 	270860	1.70073e+06	3.18514e+06	480443
31 	270860	1.69443e+06	3.52799e+06	492330
32 	270860	1.7004e+06 	3.47286e+06	497184
33 	270860	1.69518e+06	3.25213e+06	482910
34 	270860	1.69225e+06	3.41116e+06	487842
35 	270860	1.69518e+06	3.27313e+06	480875
36 	270860	1.69322e+06	3.31243e+06	481611
37 	270860	1.69352e+06	3.14e+06   	485491
38 	270860	1.68571e+06	3.17492e+06	483148
39 	253594	1.68131e+06	3.17492e+06	479345
40 	227243	1.68536e+06	3.3422e+06 	477048
41 	227243	1.68631e+06	2.97286e+06	478103
42 	226282	1.68785e+06	3.0841e+06 	469069
43 	226282	1.68201e+06	3.1735e+06 	471819
44 	201527	1.68408e+06	3.14967e+06	480214
45 	137971	1.68348e+06	3.1145e+06 	485215
46 	137971	1.6759e+06 	3.09976e+06	485211
47 	137971	1.67814e+06	3.20769e+06	493378
48 	137971	1.6779e+06 	3.18631e+06	487937
49 	137971	1.67928e+06	3.0809e+06 	484617
50 	137971	1.67265e+06	3.10445e+06	483393
51 	137971	1.67597e+06	3.21754e+06	479822
52 	137971	1.67829e+06	3.05225e+06	480669
53 	137971	1.67119e+06	2.97641e+06	480247
54 	137971	1.66567e+06	3.0417e+06 	471070
