/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	74406.8	361124	1.0732e+06	134503
1  	74406.8	364474	949124    	138930
2  	74406.8	361132	997567    	137053
3  	52437.8	364940	945773    	141510
4  	52437.8	364916	1.0754e+06	142737
5  	52437.8	364781	1.03338e+06	143462
6  	52437.8	363169	854617     	137642
7  	52437.8	362336	922101     	141382
8  	52437.8	360285	876695     	139386
9  	52437.8	358832	895077     	134236
10 	52437.8	357479	995536     	135099
11 	48003  	362000	909753     	132926
12 	48003  	364303	875915     	133505
13 	48003  	367276	919963     	136074
14 	48003  	370807	959543     	141868
15 	46391.8	370582	975801     	141021
16 	46391.8	371580	975801     	140111
17 	46391.8	371321	964175     	143379
18 	45010.4	371657	1.10034e+06	149890
19 	45010.4	377743	1.08635e+06	153172
20 	45010.4	377375	1.07327e+06	151667
21 	45010.4	373805	1.10246e+06	144134
22 	45010.4	370572	908249     	138411
23 	45010.4	372739	1.13232e+06	144263
24 	45010.4	374599	1.15768e+06	147884
25 	45010.4	379241	1.123e+06  	151592
26 	45010.4	381671	1.05536e+06	155289
27 	45010.4	380498	1.06446e+06	152405
28 	45010.4	383899	1.12488e+06	156860
29 	45010.4	378507	1.1453e+06 	154179
30 	36736.9	378611	1.10865e+06	152697
31 	36736.9	375648	1.00092e+06	145915
32 	36736.9	376636	1.00092e+06	145884
33 	36736.9	371053	1.0312e+06 	144393
34 	36736.9	378535	1.04068e+06	147203
35 	36736.9	377738	936401     	140871
36 	31391.7	379641	907161     	143971
37 	31020.2	382181	908807     	143301
38 	31020.2	382629	1.01684e+06	145679
39 	25349.7	382133	1.18121e+06	153273
40 	25349.7	384582	1.07193e+06	152168
41 	24498.6	382945	1.1614e+06 	153044
42 	24498.6	383690	1.04829e+06	149826
43 	21576.3	382030	997177     	152931
44 	11089.9	384857	1.20139e+06	157815
45 	11089.9	385180	965287     	156761
46 	11089.9	385302	1.15459e+06	155047
47 	11089.9	383928	962227     	152729
48 	11089.9	381643	990263     	153373
