/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	545203	1.74241e+06	3.23064e+06	461832
1  	545203	1.73794e+06	3.158e+06  	460702
2  	545203	1.73794e+06	3.38425e+06	467896
3  	503370	1.73376e+06	3.26221e+06	446319
4  	503370	1.72887e+06	3.3036e+06 	453302
5  	503370	1.72915e+06	3.03353e+06	458993
6  	482288	1.72898e+06	3.11749e+06	464772
7  	390030	1.73259e+06	3.16874e+06	469018
8  	341175	1.72697e+06	3.09113e+06	472105
9  	341175	1.72689e+06	3.10525e+06	465331
10 	341175	1.73224e+06	3.1599e+06 	471016
11 	341175	1.73035e+06	3.37305e+06	472786
12 	341175	1.72789e+06	3.26593e+06	466407
13 	311411	1.72116e+06	3.13681e+06	463041
14 	311411	1.72491e+06	3.13681e+06	455348
15 	305042	1.72037e+06	3.27707e+06	464644
16 	305042	1.71754e+06	3.17618e+06	460220
17 	305042	1.71608e+06	2.99365e+06	460744
18 	302979	1.70656e+06	2.93006e+06	449883
19 	302979	1.70504e+06	3.04336e+06	459653
20 	302979	1.70147e+06	2.98046e+06	456293
21 	302979	1.69764e+06	3.13456e+06	467003
22 	302979	1.69486e+06	3.04533e+06	468649
23 	302979	1.69295e+06	3.1975e+06 	474459
24 	302979	1.69288e+06	3.09943e+06	481636
25 	302979	1.68872e+06	3.14373e+06	482500
26 	279310	1.6921e+06 	3.07937e+06	484904
27 	279310	1.68584e+06	2.92589e+06	468077
28 	279310	1.69353e+06	2.99049e+06	474994
29 	279310	1.68694e+06	2.95858e+06	471637
30 	279310	1.68085e+06	3.22108e+06	479249
31 	279310	1.69123e+06	3.25432e+06	482444
32 	246220	1.68461e+06	3.02906e+06	479811
33 	246220	1.68618e+06	2.9374e+06 	476869
34 	246220	1.68031e+06	3.12296e+06	472653
35 	246220	1.67501e+06	3.34844e+06	475674
36 	246220	1.66466e+06	3.09076e+06	476766
37 	246220	1.66886e+06	3.09241e+06	475813
38 	246220	1.67585e+06	3.12985e+06	482447
39 	244757	1.67367e+06	3.10027e+06	470389
40 	244757	1.66858e+06	3.10027e+06	473661
41 	244757	1.67287e+06	2.91343e+06	464236
42 	244757	1.6743e+06 	2.84525e+06	463746
43 	244757	1.66486e+06	3.20292e+06	471307
44 	244757	1.66187e+06	3.10472e+06	466261
45 	244757	1.65922e+06	3.23953e+06	462786
46 	244757	1.65832e+06	3.03957e+06	474737
47 	244757	1.66044e+06	3.05016e+06	470743
48 	244757	1.66299e+06	3.1048e+06 	478165
49 	244757	1.67056e+06	3.21712e+06	479482
50 	235635	1.66733e+06	3.23799e+06	468376
51 	235635	1.66781e+06	3.02643e+06	462191
52 	235635	1.67132e+06	2.99459e+06	467219
53 	180559	1.66955e+06	2.94366e+06	470172
54 	180559	1.66536e+06	3.03128e+06	464699
55 	180559	1.664e+06  	3.01901e+06	464286
56 	180559	1.66719e+06	2.98902e+06	459828
57 	164459	1.66343e+06	3.10243e+06	461388
58 	164459	1.65999e+06	3.10243e+06	468357
59 	164459	1.65471e+06	3.00472e+06	453688
60 	164459	1.64848e+06	3.0793e+06 	462901
61 	164459	1.64839e+06	3.00165e+06	459369
62 	164459	1.6405e+06 	2.98749e+06	467796
63 	164459	1.64413e+06	3.11502e+06	471102
64 	164459	1.64552e+06	3.1207e+06 	468685
65 	164459	1.64232e+06	3.04614e+06	469087
66 	164459	1.63689e+06	3.04301e+06	472647
67 	164459	1.63594e+06	2.99551e+06	476631
68 	164459	1.62757e+06	2.82861e+06	473545
69 	164459	1.63109e+06	2.8679e+06 	469041
70 	164459	1.63036e+06	3.11065e+06	468221
71 	164459	1.62816e+06	3.05129e+06	476872
72 	164459	1.62236e+06	3.05129e+06	478278
73 	164459	1.61787e+06	3.13434e+06	475923
74 	164459	1.60834e+06	2.96724e+06	469605
75 	164459	1.61442e+06	3.09232e+06	475754
76 	164459	1.60704e+06	3.04246e+06	473508
77 	158760	1.60302e+06	3.03913e+06	467562
78 	158760	1.61189e+06	3.10336e+06	476964
79 	158760	1.61228e+06	3.08503e+06	485806
80 	158760	1.6063e+06 	3.01564e+06	479390
81 	158760	1.59932e+06	3.11281e+06	473937
82 	158760	1.59501e+06	2.96782e+06	472330
83 	158760	1.59047e+06	3.03466e+06	474975
84 	158760	1.58886e+06	3.02834e+06	467630
85 	158760	1.59219e+06	3.07323e+06	471604
86 	158760	1.59106e+06	3.1705e+06 	470906
87 	158760	1.59097e+06	3.20676e+06	473205
88 	158760	1.58924e+06	3.23637e+06	476429
89 	158760	1.5884e+06 	3.25852e+06	478592
90 	158760	1.59243e+06	3.16546e+06	486834
91 	158760	1.58326e+06	2.98842e+06	472493
92 	158760	1.58271e+06	3.0537e+06 	468153
93 	158760	1.5854e+06 	3.20609e+06	466860
94 	158760	1.58476e+06	3.06541e+06	476122
95 	158760	1.57941e+06	3.0366e+06 	485579
96 	158760	1.57997e+06	3.01731e+06	486192
97 	158760	1.57518e+06	3.15721e+06	479068
98 	158760	1.58029e+06	3.22206e+06	478126
99 	158760	1.56833e+06	2.82848e+06	458995
100	158760	1.56793e+06	2.77491e+06	463353
101	158760	1.55972e+06	2.93388e+06	464944
102	158760	1.55913e+06	2.68417e+06	458292
103	158760	1.55573e+06	2.93871e+06	452682
104	158760	1.55137e+06	2.95542e+06	454481
105	158760	1.55051e+06	3.01871e+06	463399
106	158760	1.54874e+06	3.14432e+06	455357
107	158760	1.54682e+06	3.05127e+06	461298
108	158760	1.54814e+06	3.05127e+06	459893
109	113593	1.55081e+06	3.30696e+06	467382
110	113593	1.55184e+06	3.39675e+06	459037
111	113593	1.55014e+06	2.95003e+06	461992
112	113593	1.53886e+06	2.93435e+06	466306
113	113593	1.53761e+06	2.90064e+06	457688
114	105822	1.54249e+06	2.81836e+06	457744
115	105822	1.5472e+06 	2.97354e+06	465758
116	105822	1.53931e+06	2.99315e+06	464430
117	105822	1.53323e+06	2.9538e+06 	452281
118	105822	1.52894e+06	2.98241e+06	455221
119	105822	1.52458e+06	2.80579e+06	447585
120	105822	1.52606e+06	2.91322e+06	455057
121	105822	1.52301e+06	2.93376e+06	471058
122	105822	1.5259e+06 	2.92148e+06	469720
123	105822	1.52718e+06	3.01753e+06	468113
124	71587.1	1.53067e+06	2.82483e+06	459485
125	71587.1	1.52064e+06	2.82783e+06	454181
126	71587.1	1.51833e+06	2.9103e+06 	451630
127	71587.1	1.51462e+06	2.89177e+06	452651
128	71587.1	1.51474e+06	2.83318e+06	458218
129	71587.1	1.50507e+06	2.84813e+06	457674
130	71587.1	1.5014e+06 	3.09446e+06	456673
131	71587.1	1.49643e+06	2.99293e+06	458089
132	71587.1	1.49406e+06	2.89117e+06	458983
133	71587.1	1.49796e+06	2.90819e+06	461953
134	71587.1	1.50309e+06	2.91825e+06	468441
135	71587.1	1.50881e+06	3.04469e+06	485760
136	71587.1	1.50863e+06	3.00236e+06	484899
137	71587.1	1.50316e+06	3.00236e+06	486432
138	71587.1	1.50355e+06	3.0251e+06 	482603
139	71587.1	1.49671e+06	2.92888e+06	474769
140	71587.1	1.49807e+06	2.84153e+06	475885
141	71587.1	1.49193e+06	2.77199e+06	475664
142	71587.1	1.49655e+06	2.90538e+06	483172
143	71587.1	1.49554e+06	2.88848e+06	478357
144	71587.1	1.49642e+06	2.9659e+06 	481163
145	71587.1	1.49502e+06	2.95583e+06	487786
146	71587.1	1.49396e+06	3.03694e+06	486321
147	71587.1	1.49516e+06	2.95184e+06	473195
148	71587.1	1.49492e+06	2.91495e+06	470412
149	71587.1	1.4957e+06 	3.15699e+06	466292
150	71587.1	1.49582e+06	2.87807e+06	467041
151	71587.1	1.49272e+06	2.85958e+06	468950
152	71587.1	1.48976e+06	2.92763e+06	471803
153	67124.6	1.48166e+06	3.14455e+06	479147
154	67124.6	1.48567e+06	3.04897e+06	473983
155	67124.6	1.48136e+06	3.21442e+06	471672
156	67124.6	1.4716e+06 	2.87034e+06	467765
157	67124.6	1.47473e+06	2.93301e+06	474880
158	67124.6	1.46988e+06	2.8882e+06 	465975
159	67124.6	1.46673e+06	2.92805e+06	455295
160	67124.6	1.47208e+06	3.14663e+06	455760
161	67124.6	1.4634e+06 	3.15429e+06	463591
162	67124.6	1.45502e+06	3.15429e+06	466237
