/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	691871	1.77122e+06	2.9785e+06	446628
1  	691871	1.76953e+06	3.17548e+06	450628
2  	501760	1.76619e+06	3.04698e+06	440761
3  	501760	1.76038e+06	3.18183e+06	447734
4  	501760	1.755e+06  	3.11686e+06	451720
5  	501760	1.75804e+06	3.05766e+06	468872
6  	365353	1.75512e+06	2.9938e+06 	467991
7  	365353	1.74965e+06	3.10366e+06	463895
8  	365353	1.74779e+06	3.047e+06  	462326
9  	365353	1.74846e+06	3.10515e+06	465802
10 	365353	1.74527e+06	3.07718e+06	468905
11 	365353	1.74581e+06	3.39719e+06	457816
12 	365353	1.74282e+06	3.07758e+06	462985
13 	365353	1.74404e+06	3.08245e+06	466651
14 	365353	1.74308e+06	3.09506e+06	459314
15 	365353	1.74502e+06	3.04334e+06	467234
16 	344945	1.73675e+06	2.99694e+06	460868
17 	344945	1.73253e+06	3.16301e+06	467172
18 	344945	1.73105e+06	3.12945e+06	484043
19 	344945	1.72953e+06	3.16117e+06	479490
20 	344945	1.71684e+06	3.07904e+06	475194
21 	344804	1.71778e+06	3.20959e+06	480296
22 	306684	1.7182e+06 	3.17315e+06	470072
23 	306684	1.71562e+06	3.17315e+06	463912
24 	306684	1.71691e+06	3.13956e+06	459633
25 	306684	1.71129e+06	2.98206e+06	469253
26 	306684	1.71217e+06	3.0942e+06 	475848
27 	306684	1.71306e+06	3.12707e+06	483226
28 	306684	1.71582e+06	3.22996e+06	481527
29 	306684	1.7086e+06 	3.20159e+06	474273
30 	306684	1.71091e+06	3.18083e+06	476100
31 	306684	1.70589e+06	3.13581e+06	481615
32 	306684	1.71061e+06	3.11296e+06	472642
33 	306684	1.71039e+06	3.08893e+06	461914
34 	306684	1.71148e+06	3.1023e+06 	462337
35 	306684	1.70436e+06	3.18521e+06	466317
36 	306684	1.70167e+06	3.12746e+06	466076
37 	272430	1.7009e+06 	3.10375e+06	481360
38 	258287	1.69879e+06	3.10375e+06	471537
39 	258287	1.69766e+06	3.03402e+06	465576
40 	258287	1.6947e+06 	3.11005e+06	464377
41 	258287	1.69109e+06	3.15058e+06	458956
42 	258287	1.68432e+06	3.05647e+06	462385
43 	258287	1.67977e+06	2.96357e+06	458554
44 	258287	1.67683e+06	3.16596e+06	460596
45 	258287	1.67603e+06	2.94063e+06	462224
46 	258287	1.67061e+06	3.08519e+06	471595
47 	226643	1.66678e+06	2.99936e+06	467519
48 	226643	1.66394e+06	3.04066e+06	465931
49 	226643	1.6649e+06 	3.13362e+06	468238
50 	226643	1.66596e+06	3.03546e+06	464412
51 	226643	1.6623e+06 	3.03995e+06	458994
52 	226643	1.65978e+06	3.00292e+06	456442
53 	226643	1.65703e+06	3.23857e+06	466993
54 	226643	1.66159e+06	3.17965e+06	468590
55 	226643	1.65598e+06	3.0815e+06 	470424
56 	226643	1.65666e+06	2.9457e+06 	459139
57 	226643	1.65567e+06	2.89867e+06	459196
58 	226643	1.65297e+06	2.89101e+06	458625
59 	226643	1.65346e+06	2.98592e+06	464291
60 	226643	1.64897e+06	2.93154e+06	456939
61 	226643	1.64259e+06	2.88889e+06	454476
62 	226643	1.63622e+06	2.92481e+06	459594
63 	226643	1.63201e+06	3.00604e+06	457705
64 	212863	1.63197e+06	2.93561e+06	469413
65 	212863	1.63054e+06	2.99282e+06	467035
66 	212863	1.62912e+06	2.90929e+06	474926
67 	189197	1.62583e+06	3.09794e+06	464122
68 	189197	1.62093e+06	3.0458e+06 	461033
69 	189197	1.62667e+06	3.03572e+06	450042
70 	189197	1.62982e+06	2.96574e+06	448325
71 	189197	1.63353e+06	2.98185e+06	453701
72 	189197	1.63227e+06	2.89513e+06	447208
73 	189197	1.63094e+06	3.08358e+06	453839
74 	189197	1.62331e+06	2.9894e+06 	455215
75 	189197	1.62407e+06	2.98796e+06	452499
76 	189197	1.6198e+06 	3.00652e+06	455810
77 	189197	1.61357e+06	3.13194e+06	455861
78 	189197	1.60838e+06	2.96502e+06	468652
79 	189197	1.60205e+06	3.06552e+06	465263
80 	189197	1.60086e+06	3.02255e+06	470223
81 	189197	1.60583e+06	3.16757e+06	467414
82 	189197	1.60276e+06	3.12979e+06	465656
83 	182890	1.60394e+06	2.99383e+06	470093
84 	182890	1.60338e+06	2.88634e+06	464951
85 	182890	1.60491e+06	2.90652e+06	475129
86 	182890	1.61286e+06	3.03901e+06	478836
87 	182890	1.61006e+06	3.05448e+06	468407
88 	182890	1.60243e+06	2.97049e+06	463039
89 	182890	1.60567e+06	2.96948e+06	454448
90 	182890	1.60248e+06	3.00853e+06	463051
91 	182890	1.59692e+06	3.04879e+06	472550
92 	182890	1.59165e+06	3.07242e+06	469325
93 	182890	1.58823e+06	3.06392e+06	467562
94 	182890	1.58307e+06	3.01383e+06	472010
95 	182890	1.57861e+06	3.01156e+06	472083
96 	182890	1.57709e+06	3.01156e+06	472054
97 	182890	1.57745e+06	3.0995e+06 	469438
98 	182890	1.57346e+06	3.09357e+06	475677
99 	182890	1.56044e+06	3.06121e+06	478569
100	182890	1.56494e+06	3.006e+06  	481244
101	182890	1.56939e+06	2.92277e+06	485736
102	182890	1.56711e+06	2.95275e+06	483066
103	182890	1.56427e+06	3.1595e+06 	485174
104	182890	1.56089e+06	3.13202e+06	484097
105	182890	1.56113e+06	3.0473e+06 	476612
106	182890	1.56673e+06	3.21235e+06	478351
107	182890	1.56867e+06	2.97729e+06	485360
108	182890	1.56346e+06	3.16156e+06	480587
109	182890	1.5647e+06 	3.08157e+06	474379
110	182890	1.56111e+06	2.96931e+06	481602
111	170248	1.56269e+06	3.05093e+06	485233
112	170248	1.55388e+06	3.20364e+06	488076
113	170248	1.55774e+06	3.20364e+06	488575
114	170248	1.54896e+06	2.98962e+06	487527
115	170248	1.53947e+06	2.90981e+06	476525
116	170248	1.5404e+06 	3.01802e+06	474299
117	170248	1.54185e+06	3.05408e+06	476986
118	170248	1.54145e+06	3.05408e+06	473397
119	170248	1.53083e+06	3.22361e+06	461820
120	170248	1.53206e+06	3.00363e+06	460972
121	170248	1.53645e+06	2.98401e+06	473041
122	170248	1.53847e+06	3.00303e+06	474041
123	166988	1.53375e+06	3.03143e+06	471058
124	166988	1.53044e+06	3.07863e+06	469539
125	166988	1.52759e+06	3.02828e+06	471464
126	166988	1.52285e+06	2.96811e+06	464921
127	166988	1.51782e+06	2.97785e+06	459670
128	164579	1.51601e+06	2.95687e+06	456492
129	164579	1.51749e+06	2.89835e+06	457244
130	164579	1.51903e+06	2.95345e+06	473369
131	139599	1.51456e+06	2.99194e+06	473024
132	139599	1.51049e+06	3.05221e+06	467562
133	139599	1.51493e+06	2.81979e+06	461901
134	139599	1.50656e+06	2.96605e+06	447933
135	130574	1.50214e+06	2.87475e+06	452092
136	130574	1.49757e+06	2.94028e+06	453218
137	130574	1.49694e+06	2.82925e+06	450906
138	130574	1.49161e+06	2.92299e+06	462155
139	130574	1.49461e+06	2.86731e+06	453529
140	130574	1.49143e+06	2.69833e+06	455143
141	130574	1.4942e+06 	2.8731e+06 	460849
142	130574	1.49339e+06	2.84748e+06	461503
143	130574	1.49423e+06	2.79025e+06	458056
144	130574	1.49317e+06	2.82454e+06	461818
145	130574	1.48849e+06	2.8255e+06 	465999
146	130574	1.48904e+06	2.90831e+06	463584
147	130574	1.47783e+06	2.71789e+06	460014
148	130574	1.46526e+06	2.76229e+06	448955
149	130574	1.46674e+06	2.77337e+06	452700
150	130574	1.46814e+06	2.85259e+06	459178
151	130574	1.46314e+06	2.78869e+06	453012
152	130574	1.46332e+06	2.86106e+06	451466
153	130574	1.46082e+06	2.80102e+06	449078
154	130574	1.45891e+06	2.8219e+06 	447510
155	130574	1.45932e+06	3.00804e+06	446808
156	130574	1.45153e+06	2.83091e+06	442355
157	130574	1.46057e+06	3.01873e+06	463450
158	130574	1.4604e+06 	2.86601e+06	455729
159	130574	1.45692e+06	2.84881e+06	453859
160	130574	1.45084e+06	2.78672e+06	454631
161	130574	1.44658e+06	2.78672e+06	446517
162	130574	1.44668e+06	2.76019e+06	440350
163	130574	1.44556e+06	2.71612e+06	436158
164	130574	1.44833e+06	2.87647e+06	438251
165	130574	1.44449e+06	2.95093e+06	440763
166	130574	1.44143e+06	2.82049e+06	441207
167	130574	1.44448e+06	2.9828e+06 	446368
168	130574	1.44102e+06	2.98405e+06	459720
169	130574	1.43061e+06	2.93037e+06	459784
170	130574	1.43224e+06	2.90604e+06	449231
171	130574	1.43593e+06	2.68045e+06	434142
172	130574	1.42642e+06	2.90627e+06	442862
173	130574	1.43544e+06	2.97969e+06	448216
174	130574	1.43142e+06	2.90376e+06	440431
175	130574	1.42531e+06	2.95543e+06	432574
176	130574	1.42165e+06	2.79028e+06	442278
177	120523	1.41643e+06	2.8741e+06 	445135
178	120523	1.4119e+06 	2.87481e+06	439962
179	120523	1.41829e+06	3.02499e+06	442637
180	120523	1.42251e+06	3.28356e+06	446885
181	120523	1.41648e+06	2.86065e+06	436465
182	120523	1.41133e+06	2.84219e+06	439096
183	103647	1.41605e+06	3.03346e+06	451082
184	103647	1.41381e+06	3.02231e+06	448898
185	103647	1.41324e+06	2.87496e+06	447834
186	103647	1.41127e+06	2.84884e+06	447180
187	103647	1.40836e+06	3.15707e+06	446428
188	103647	1.40849e+06	2.92384e+06	446474
189	103647	1.41621e+06	2.82606e+06	439564
190	103647	1.41214e+06	2.7903e+06 	442635
191	103647	1.40988e+06	2.80445e+06	454399
192	103647	1.40402e+06	2.7987e+06 	466342
193	65190.9	1.40441e+06	2.91475e+06	461803
194	64009.4	1.40445e+06	2.88645e+06	461667
195	64009.4	1.40565e+06	2.68301e+06	456191
196	64009.4	1.40219e+06	2.96172e+06	453773
197	64009.4	1.39557e+06	2.83456e+06	453664
198	64009.4	1.39045e+06	2.81055e+06	447544
199	64009.4	1.38515e+06	2.81055e+06	447178
200	64009.4	1.38488e+06	2.8514e+06 	456989
201	64009.4	1.38237e+06	2.91466e+06	448941
202	64009.4	1.38351e+06	2.95679e+06	453425
203	64009.4	1.39149e+06	2.9125e+06 	450949
204	64009.4	1.39052e+06	2.66094e+06	445535
205	64009.4	1.38977e+06	2.84637e+06	439325
206	64009.4	1.38922e+06	2.68627e+06	447432
207	64009.4	1.38541e+06	2.58669e+06	440417
208	64009.4	1.38372e+06	2.64565e+06	446721
209	63776.1	1.37236e+06	2.82729e+06	449802
210	63776.1	1.37318e+06	2.90438e+06	446320
211	63776.1	1.36781e+06	2.76159e+06	448257
212	63776.1	1.36258e+06	2.86987e+06	444084
213	63776.1	1.35992e+06	2.66242e+06	440427
214	63776.1	1.3562e+06 	2.8131e+06 	439795
215	63776.1	1.35414e+06	2.86902e+06	435438
216	63776.1	1.34311e+06	2.51949e+06	434344
217	63776.1	1.3432e+06 	2.64898e+06	440994
218	63776.1	1.34509e+06	3.0649e+06 	452452
219	63776.1	1.34358e+06	2.90186e+06	441139
220	63776.1	1.33813e+06	2.96654e+06	446774
221	63776.1	1.33974e+06	2.61321e+06	452519
222	63776.1	1.33367e+06	2.57466e+06	445681
223	60017  	1.33287e+06	2.56258e+06	450982
224	60017  	1.33294e+06	2.59126e+06	450537
225	60017  	1.33437e+06	2.69149e+06	450283
226	60017  	1.3349e+06 	2.67494e+06	443793
227	60017  	1.33711e+06	2.76798e+06	446224
228	60017  	1.32964e+06	2.88587e+06	447001
229	60017  	1.32037e+06	2.88712e+06	430545
230	60017  	1.31941e+06	2.53129e+06	433649
231	54457.6	1.31402e+06	2.80106e+06	434889
232	54457.6	1.3127e+06 	2.66295e+06	434298
233	54457.6	1.3168e+06 	2.8125e+06 	434943
234	54184.3	1.32101e+06	2.9185e+06 	435539
235	54184.3	1.31785e+06	2.64803e+06	435166
236	54184.3	1.30975e+06	2.6006e+06 	430482
237	54184.3	1.31116e+06	2.82574e+06	430776
238	54184.3	1.3029e+06 	2.54957e+06	431442
239	54184.3	1.30705e+06	2.81153e+06	437807
240	54184.3	1.30563e+06	2.85385e+06	451026
241	54184.3	1.30531e+06	2.75083e+06	440509
242	54184.3	1.29635e+06	2.73424e+06	445854
243	54184.3	1.29332e+06	2.88214e+06	449067
244	54184.3	1.29384e+06	2.69793e+06	442269
245	54184.3	1.29556e+06	2.90332e+06	440892
246	54184.3	1.30152e+06	2.7303e+06 	436854
247	54184.3	1.29772e+06	2.84373e+06	447614
248	54184.3	1.2908e+06 	2.74714e+06	442607
249	54184.3	1.29312e+06	2.68561e+06	433897
250	54184.3	1.29365e+06	2.65373e+06	432458
251	54184.3	1.29232e+06	2.84235e+06	443866
252	54184.3	1.28982e+06	2.92022e+06	448655
253	54184.3	1.29411e+06	2.56377e+06	441935
254	54184.3	1.29603e+06	2.65312e+06	440741
255	54184.3	1.28765e+06	2.70832e+06	448263
256	54184.3	1.28195e+06	2.74886e+06	445123
257	54184.3	1.27926e+06	2.70359e+06	441334
258	54184.3	1.26626e+06	2.73738e+06	427847
259	54184.3	1.26309e+06	2.62671e+06	422121
260	54184.3	1.25666e+06	2.89998e+06	423196
261	54184.3	1.25133e+06	2.75613e+06	423289
262	54184.3	1.25679e+06	2.73237e+06	425612
263	54184.3	1.2605e+06 	2.7174e+06 	428788
264	54184.3	1.26081e+06	2.6372e+06 	430616
265	54184.3	1.25499e+06	2.59606e+06	430708
266	54184.3	1.25386e+06	2.85585e+06	448889
267	54184.3	1.25514e+06	2.65788e+06	441513
268	54184.3	1.25808e+06	2.64102e+06	444265
269	54184.3	1.25924e+06	2.6767e+06 	441433
270	54184.3	1.2539e+06 	2.65697e+06	441961
271	54184.3	1.24482e+06	2.73847e+06	437019
272	50458.5	1.25192e+06	2.70832e+06	437803
273	50458.5	1.25035e+06	2.70832e+06	441897
274	50458.5	1.23913e+06	2.56209e+06	425735
275	50458.5	1.2374e+06 	2.52087e+06	424916
276	50458.5	1.2345e+06 	2.57314e+06	420226
277	50458.5	1.23372e+06	2.49619e+06	415830
278	50458.5	1.2336e+06 	2.60665e+06	419708
279	47124.1	1.22789e+06	2.60726e+06	413533
280	47124.1	1.22646e+06	2.47668e+06	416898
281	47124.1	1.2203e+06 	2.69741e+06	416568
282	47124.1	1.21421e+06	2.57371e+06	409167
283	47124.1	1.21319e+06	2.47943e+06	406445
284	47124.1	1.21688e+06	2.26612e+06	412433
285	47124.1	1.21001e+06	2.32614e+06	411585
286	47124.1	1.20479e+06	2.34388e+06	403331
287	47124.1	1.2103e+06 	2.33183e+06	413092
288	47124.1	1.21124e+06	2.50957e+06	425156
289	47124.1	1.20727e+06	2.50591e+06	428814
290	47124.1	1.21093e+06	2.75769e+06	435875
291	47124.1	1.20496e+06	2.64523e+06	431535
292	47124.1	1.20221e+06	2.36354e+06	426151
293	47124.1	1.20621e+06	2.47834e+06	428024
294	47124.1	1.20838e+06	2.51493e+06	430205
295	47124.1	1.20218e+06	2.65721e+06	421213
296	47124.1	1.20114e+06	2.78824e+06	421833
297	47124.1	1.19559e+06	2.48858e+06	421936
298	47124.1	1.19077e+06	2.53301e+06	422385
299	47124.1	1.18395e+06	2.78705e+06	411388
300	47124.1	1.18763e+06	2.51418e+06	405737
301	47124.1	1.18995e+06	2.67147e+06	410226
302	47124.1	1.19385e+06	2.79031e+06	411521
303	47124.1	1.18785e+06	2.84144e+06	401925
304	47124.1	1.18602e+06	2.5353e+06 	408384
305	47124.1	1.18162e+06	2.7393e+06 	407994
306	47124.1	1.18381e+06	2.55056e+06	412305
307	47124.1	1.18365e+06	2.5319e+06 	408070
308	47124.1	1.19181e+06	2.43292e+06	410206
309	47124.1	1.1894e+06 	2.47732e+06	416475
310	47124.1	1.18501e+06	2.39991e+06	415165
311	47124.1	1.18013e+06	2.41384e+06	419375
312	47124.1	1.1754e+06 	2.61227e+06	422076
313	47124.1	1.17147e+06	2.43412e+06	417180
314	47124.1	1.17479e+06	2.5855e+06 	415188
315	47124.1	1.17669e+06	2.52275e+06	414896
316	47124.1	1.17662e+06	2.65051e+06	414782
317	47124.1	1.17279e+06	2.53237e+06	410130
318	47124.1	1.17047e+06	2.58995e+06	405814
319	47124.1	1.16408e+06	2.66708e+06	406985
320	38911.9	1.1623e+06 	2.57432e+06	414070
321	38911.9	1.16681e+06	2.41656e+06	409134
322	38911.9	1.16375e+06	2.42368e+06	403046
323	38911.9	1.15962e+06	2.32868e+06	393836
324	38911.9	1.15655e+06	2.3079e+06 	408530
325	38911.9	1.15255e+06	2.38456e+06	408603
326	38911.9	1.1537e+06 	2.43021e+06	406899
327	38911.9	1.14891e+06	2.32919e+06	415140
328	38911.9	1.14155e+06	2.38306e+06	409920
329	38911.9	1.13725e+06	2.49457e+06	421518
330	38911.9	1.14248e+06	2.41875e+06	418627
331	38911.9	1.14178e+06	2.35621e+06	418494
332	38911.9	1.13625e+06	2.57913e+06	410704
333	38911.9	1.14228e+06	2.4306e+06 	411453
334	38911.9	1.14575e+06	2.48442e+06	414060
335	38911.9	1.14013e+06	2.39737e+06	410319
336	38911.9	1.14051e+06	2.45223e+06	403319
337	38911.9	1.13944e+06	2.54984e+06	410269
338	35132.2	1.13681e+06	2.37557e+06	405205
339	35132.2	1.13545e+06	2.47641e+06	404980
340	35132.2	1.13563e+06	2.30618e+06	403694
341	35132.2	1.13654e+06	2.36427e+06	408254
342	35132.2	1.13637e+06	2.47019e+06	412682
343	35132.2	1.13351e+06	2.305e+06  	414927
344	35132.2	1.13525e+06	2.42818e+06	411494
345	35132.2	1.13495e+06	2.42818e+06	405418
346	35132.2	1.13323e+06	2.44313e+06	410264
