/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std   
0  	-86.0848	-69.616	-26.5527	8.6418
1  	-88.7154	-69.3598	-25.3466	8.85841
2  	-90.2021	-69.5289	-29.9676	8.81408
3  	-90.2021	-69.4052	-27.3426	8.40924
4  	-90.2021	-69.5145	-35.2228	8.13918
5  	-90.2021	-69.3613	-25.9978	8.44765
6  	-90.2021	-69.2676	-30.4785	8.45716
7  	-90.2021	-69.0143	-31.8706	8.59896
8  	-90.2021	-69.0267	-27.5552	8.77842
9  	-90.2021	-69.0561	-21.5455	9.16831
10 	-90.2021	-68.8004	-29.2694	9.12681
11 	-90.2021	-68.5295	-35.3815	9.80504
12 	-90.2625	-68.6086	-30.2761	10.0245
13 	-90.2625	-68.5994	-30.799 	9.67576
14 	-90.2625	-68.6278	-19.7616	9.52248
15 	-90.2625	-68.561 	-31.2012	9.33292
16 	-90.2625	-68.5544	-26.5108	9.69513
17 	-90.2625	-68.5783	-24.0034	9.69283
18 	-90.2625	-68.4881	-28.2133	9.37576
19 	-90.2625	-68.5381	-37.0928	9.20825
20 	-90.2625	-68.5725	-31.6431	9.18786
21 	-90.2625	-68.6008	-36.5346	9.00271
22 	-90.2625	-68.324 	-22.4486	9.17868
23 	-90.2625	-68.5375	-36.4069	8.97299
24 	-90.2625	-68.5641	-31.3212	8.76681
25 	-90.2625	-68.426 	-19.4389	9.38351
26 	-90.2625	-68.2909	-27.3027	9.58121
27 	-90.2625	-68.0896	-25.4671	10.0674
28 	-90.2625	-68.0438	-11.8841	10.1987
29 	-90.2625	-68.2686	-22.3312	9.79161
30 	-90.2625	-68.0258	-26.2997	9.9781 
31 	-90.2625	-67.8579	-19.2306	10.0461
32 	-90.2625	-67.6661	-22.016 	10.1094
33 	-90.2625	-67.5768	-26.0462	9.97674
34 	-90.2625	-67.9747	-24.0295	9.56886
35 	-90.2625	-68.0694	-28.665 	9.61532
36 	-90.2625	-67.873 	-17.2617	9.56974
37 	-90.2625	-67.5169	-25.6059	9.76431
38 	-90.2625	-68.0487	-31.8673	9.39271
39 	-90.2625	-68.069 	-32.1336	9.50058
40 	-90.2625	-68.0504	-31.3574	9.44241
41 	-90.2625	-67.8524	-23.8296	9.63957
42 	-90.2625	-67.554 	-22.732 	9.62001
43 	-90.2625	-67.3109	-16.9605	9.76393
44 	-90.2625	-67.3725	-31.6565	10.0161
45 	-90.2625	-67.4171	-9.50224	10.5082
46 	-90.2625	-67.4362	-3.2415 	10.6034
47 	-90.2625	-67.178 	-15.4081	10.3809
48 	-90.2625	-67.2016	-22.3222	10.3649
49 	-90.2625	-66.7986	-15.9957	10.7941
50 	-90.2625	-66.7089	-18.533 	10.7529
51 	-90.2625	-66.953 	-20.7366	10.7144
52 	-90.2625	-66.8959	-19.2156	10.703 
53 	-90.2806	-67.1273	-17.9387	10.8189
54 	-90.2806	-66.8286	-23.9536	11.1147
55 	-90.2806	-67.3039	-25.5319	10.6732
56 	-90.2806	-67.3966	-32.6345	10.3425
57 	-90.2806	-67.2447	-27.513 	10.2185
58 	-90.2806	-67.1341	1.43571 	10.423 
59 	-90.2806	-66.8984	-29.3661	10.3432
60 	-90.2806	-66.6726	-24.1948	10.7266
61 	-90.2806	-66.583 	-21.6692	10.6015
62 	-90.2806	-66.5934	-10.9105	10.8782
63 	-90.2806	-66.7515	-23.8965	10.5624
64 	-90.2806	-66.8892	-31.1691	10.5827
65 	-90.2806	-66.7451	-21.1021	10.9331
66 	-90.2806	-66.4746	-19.5732	11.0885
67 	-90.2806	-66.5792	-15.4827	10.9534
68 	-90.2806	-66.3487	-15.9661	11.0303
69 	-90.2806	-66.0893	5.71188 	11.9545
70 	-90.2806	-66.113 	5.02941 	11.6054
71 	-90.2806	-66.1534	-13.2357	11.226 
72 	-90.2806	-66.1039	-14.7971	11.2475
73 	-90.2806	-65.8551	-16.4589	11.3656
74 	-90.8132	-66.1151	-16.4589	11.2528
75 	-91.9438	-65.7628	-11.3873	11.4067
76 	-91.9438	-65.864 	5.26597 	11.6674
77 	-91.9438	-65.8836	-4.66718	11.6835
78 	-91.9438	-66.0107	-11.5311	10.929 
79 	-91.9438	-65.7152	-21.7755	11.2015
80 	-91.9438	-65.8434	-20.9462	11.5297
81 	-92.1963	-65.8303	-19.4049	11.5451
82 	-92.1963	-65.602 	-19.8431	11.0871
83 	-92.1963	-65.6702	-18.6601	11.2154
84 	-92.1963	-65.6964	-6.80784	11.1621
85 	-92.1963	-65.5542	-17.9034	11.5312
86 	-92.1963	-65.7749	-11.6018	11.1658
87 	-92.1963	-65.5976	-4.50123	11.0467
88 	-92.1963	-65.1862	-14.1905	11.2612
89 	-92.1963	-65.3944	-27.5047	10.9436
90 	-92.1963	-65.2372	-12.6127	11.6545
91 	-92.1963	-64.9659	-1.32669	11.7169
92 	-92.1963	-65.0611	-16.221 	11.3155
93 	-92.1963	-64.9387	-18.359 	11.5162
94 	-92.1963	-64.8742	-13.259 	11.8219
95 	-92.1963	-64.9982	14.0773 	11.9533
96 	-92.1963	-65.1271	1.97015 	11.6896
97 	-92.1963	-65.3009	-3.06626	11.6657
98 	-92.1963	-65.337 	-6.97367	11.9747
99 	-92.1963	-65.5235	-6.97367	11.8715
100	-92.1963	-65.1389	-11.3637	12.575 
101	-92.1963	-65.2405	-9.88183	12.0681
102	-92.1963	-65.1704	-2.36997	12.1765
103	-92.1963	-65.2067	-2.62371	11.8641
104	-92.1963	-64.9378	-7.56938	11.6697
105	-92.1963	-64.9283	-10.1368	11.7835
106	-92.1963	-64.7956	-8.03166	11.9569
107	-92.1963	-64.9153	-14.1242	11.4994
108	-92.1963	-64.777 	-9.12304	11.4891
109	-92.1963	-64.8553	-10.9822	11.4664
110	-92.1963	-64.7438	0.101311	11.6544
111	-92.1963	-65.0868	-16.8396	11.4739
112	-92.1963	-64.9213	-14.5917	11.5708
113	-92.1963	-64.959 	-15.173 	11.3505
114	-92.1963	-64.8132	-20.0712	11.4777
115	-92.1963	-65.0227	-15.2314	11.2758
116	-92.1963	-64.7704	-20.6298	11.5364
117	-92.1963	-64.5711	-19.7864	11.5657
118	-92.1963	-64.2583	-8.45823	12.0916
119	-92.1963	-64.1747	-16.5445	12.0545
120	-92.1963	-64.2806	-10.6778	11.9339
121	-92.1963	-64.5123	-15.7306	11.9158
122	-92.1963	-64.7665	-16.0341	11.6749
123	-92.1963	-64.467 	-0.419154	12.404 
124	-92.1963	-64.6852	-18.4225 	11.9507
125	-92.1963	-64.5509	-11.7416 	12.2501
