/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1228.53	3407.84	7230.91	1082.43
1  	1228.53	3393.73	7422.05	1089.46
2  	877.866	3384.67	6895.22	1083.77
3  	717.258	3376.76	7379.84	1086.47
4  	717.258	3359.28	7562.69	1084.31
5  	717.258	3356.03	7320.67	1081.49
6  	717.258	3358.25	7469.69	1080.86
7  	717.258	3358.09	8145.13	1104.27
8  	717.258	3353.01	7684.41	1081.48
9  	717.258	3357.1 	7220.11	1109.01
10 	717.258	3362.49	7702.57	1111.58
11 	717.258	3404.55	7263.73	1117.31
12 	717.258	3369.58	7525.19	1122.26
13 	623.96 	3362.71	6939.05	1107.2 
14 	623.96 	3380.96	7368.82	1120.53
15 	623.96 	3410.37	7211.43	1116.51
16 	616.123	3404.25	7261.89	1109.81
17 	616.123	3392.37	7061.84	1102.71
18 	616.123	3415.44	7552.51	1121.32
19 	616.123	3419.44	7717.07	1142.13
20 	616.123	3394.88	7717.07	1111.8 
21 	616.123	3383.8 	8102.03	1108.94
22 	616.123	3372.18	8098.11	1083.83
23 	616.123	3379.41	7202.24	1099.22
24 	616.123	3376.88	7281.76	1094.1 
25 	616.123	3375.78	7337.23	1102.17
26 	616.123	3382.94	7759.81	1112.06
27 	616.123	3366.23	7520.87	1135.83
28 	616.123	3372.62	7537.2 	1143.36
29 	616.123	3360.65	7604.43	1137.84
30 	616.123	3352.09	7871.73	1147.21
31 	616.123	3362.64	8018.37	1158.34
32 	616.123	3357.64	7782.14	1134.27
33 	616.123	3316.52	7784.13	1123.93
34 	616.123	3307.59	7411.1 	1079.8 
35 	616.123	3321.34	7441.1 	1091.9 
36 	616.123	3326.99	7674.15	1071.77
37 	616.123	3327.77	6787.16	1083.59
38 	601.6  	3328.36	7066.38	1100.68
39 	601.6  	3326.83	7436.35	1131.49
40 	601.6  	3315.34	7845.23	1140.35
41 	601.6  	3324.25	7609.38	1113.82
42 	601.6  	3340.84	7608.81	1148.78
43 	594.672	3328.89	7606.51	1133.03
44 	594.672	3309.98	7619.23	1104.24
45 	594.672	3313.67	7474.46	1106.99
46 	594.672	3333.07	7121.44	1087.44
47 	594.672	3332.28	6838.9 	1069.72
48 	594.672	3328.06	7314.09	1084.8 
49 	594.672	3337.65	7176.07	1091.88
50 	550.957	3346.37	8133.53	1111.53
51 	550.957	3336.23	7844.95	1127.19
52 	550.957	3332.77	7445.12	1120.6 
53 	550.957	3306.15	7538.79	1093.27
54 	550.957	3287.39	7364.35	1108.84
55 	550.957	3296.59	7234.43	1092.21
56 	550.957	3301.11	7407.02	1107.75
57 	550.957	3316.32	7961.56	1109.62
58 	550.957	3309.36	7812.12	1123.7 
59 	550.957	3307.37	7587.4 	1103.84
60 	550.957	3278.76	7497.98	1079.36
61 	550.957	3282.88	7836.67	1089.99
62 	550.957	3276.26	7407.94	1094.61
63 	550.957	3259.55	8136.65	1116.74
64 	550.957	3259.34	8581.67	1123.51
65 	550.957	3260.21	7562.96	1085.09
66 	550.957	3278.42	7115.02	1093.69
67 	550.957	3269.27	7599.93	1096.46
68 	550.957	3263.81	7580.8 	1084.28
69 	550.957	3254.59	7799.54	1089.4 
70 	550.957	3243.05	7576.37	1083.86
71 	550.957	3221.29	6715.06	1032.15
72 	550.957	3229.85	6356.01	1035.29
73 	550.957	3238.91	6630.39	1058.5 
74 	550.957	3272.57	7186.75	1054.99
75 	550.957	3268.28	6793.8 	1078.52
76 	550.957	3282.33	7170.01	1108.91
77 	550.957	3282.18	6739.65	1083.37
78 	550.957	3260.03	6827.18	1090.76
79 	550.957	3252.82	6827.18	1080.06
80 	550.957	3245.87	7863.36	1099.4 
81 	550.957	3258.37	7564.96	1093.08
82 	550.957	3245.86	7332.84	1076.02
83 	550.957	3211.12	6803.11	1033.11
84 	550.957	3206.02	6877.67	1036.96
85 	550.957	3199.66	6914.73	1035.75
86 	550.957	3210.06	7044.54	1051.13
87 	550.957	3198.65	7234.71	1035.54
88 	550.957	3199.65	7466.9 	1062.37
89 	550.957	3194.88	6949.19	1029.19
90 	550.957	3167.73	7264.08	1024.87
91 	550.957	3168.9 	7279.7 	1012.31
92 	550.957	3171.63	6977.48	1005.23
93 	550.957	3183.08	7108.75	1021.61
94 	550.957	3189.77	7454.97	1013.86
95 	550.957	3183.24	6719.18	997.032
96 	550.957	3180.36	6893.45	986.837
97 	550.957	3191.1 	6676.67	1011.1 
98 	550.957	3191.57	7185.88	1049.44
99 	550.957	3194.32	7107.21	1054.8 
100	550.957	3191.3 	6362.28	1022.42
101	550.957	3182.5 	6980.07	1041.86
102	550.957	3184.38	7155.31	1031.18
103	550.957	3174.23	7073.76	1033.8 
104	550.957	3184.43	6822.56	1041.71
105	550.957	3175.22	6775.56	1055.16
106	550.957	3176.25	7190.28	1048.37
107	550.957	3189.54	6905.48	1051.86
108	550.957	3195.54	6997.33	1105.23
109	550.957	3206.91	7034.86	1098.72
110	550.957	3191.89	6903.46	1069.66
111	547.611	3156.95	7420.87	1047.91
112	547.611	3166.96	7374.13	1049.76
113	547.611	3162.12	7679.15	1047.85
114	547.611	3168.71	7757.5 	1035.45
115	547.611	3177.58	6832.82	1034.01
116	547.611	3171.14	6877.42	1025.82
117	547.611	3169.11	6927.36	1054.87
118	547.611	3168.67	7576.81	1068.08
119	547.611	3156.83	7939.27	1093.73
120	547.611	3156.07	6931.51	1041.49
121	547.611	3199.36	6413.55	1040.16
122	547.611	3185.86	6612.78	1022.38
123	547.611	3203.61	6602.63	1031.11
124	547.611	3198.59	6970.88	1026.61
125	547.611	3188.29	6358.07	1029.95
126	547.611	3187.59	7068.27	1030.26
127	547.611	3206.1 	6972.81	1047.62
128	547.611	3196.99	6885.08	1043.78
129	547.611	3161.33	6628.73	1013.73
130	514.217	3175.9 	6979.69	1004   
131	514.217	3170.06	6831.9 	1034.46
132	514.217	3168.44	7518.55	1029.98
133	514.217	3177.37	6786.7 	1018.75
134	514.217	3160.5 	6963.74	1022.54
135	514.217	3146.32	7242.95	1019.58
136	514.217	3154.15	7450.62	1011.99
137	514.217	3155.15	6791.16	1033.97
138	514.217	3143.72	7680.2 	1066.32
139	514.217	3125.34	7142.7 	1024.88
140	514.217	3110.34	6794.46	989.732
141	514.217	3114.71	6956.7 	1000.69
142	514.217	3084.44	6795.68	985.98 
143	514.217	3065.3 	6478.12	967.566
144	514.217	3057.93	6716.8 	957.72 
145	506.268	3059.6 	6577.54	964.642
146	506.268	3088.89	6598.08	965.54 
147	506.268	3077.9 	6335.46	965.706
148	506.268	3081.16	6575.44	963.66 
149	506.268	3084.95	5939.23	968.165
150	506.268	3085   	6801.45	991.288
151	506.268	3082.39	7001.33	1007.24
152	506.268	3107.96	7003.84	1050.64
153	506.268	3093.13	7013.42	1017.17
154	506.268	3071.29	7043.01	1014.16
155	506.268	3070.88	6633.7 	987.266
156	506.268	3051.49	6722.75	990.708
157	506.268	3072.25	6950.22	1001.96
158	506.268	3048.77	6888   	1001.02
159	506.268	3063.61	6776.09	1009.03
160	506.268	3073.14	6992.62	980.204
161	506.268	3105.49	7243.67	1040.47
162	506.268	3088.17	6674.41	1003.12
163	506.268	3079.48	6661.53	981.938
164	506.268	3067.29	6649.22	997.717
165	506.268	3078.87	7468.16	1011.29
166	506.268	3056.2 	7057.07	996.879
167	506.268	3052.13	7037.29	967.401
168	506.268	3029.43	6591.85	971.119
169	506.268	3029.74	6583.13	976.358
170	506.268	3031.56	6751.18	972.793
171	506.268	3068.55	6896.02	993.725
172	506.268	3067.93	6496.24	1010.63
173	506.268	3076.71	8246.75	1032.39
174	506.268	3062.65	7497.9 	1023.62
175	506.268	3074.24	7564.64	1067.06
176	506.268	3083.52	6614.18	1052.88
177	506.268	3076.96	7228.37	1076.08
178	506.268	3091.95	6899.9 	1082.38
179	506.268	3087.35	7089.38	1099.28
180	506.268	3069.12	6859.51	1087.72
181	506.268	3067.86	6734.81	1062.84
182	506.268	3088.75	7407.92	1067.17
183	506.268	3089.16	6862.86	1042.12
184	506.268	3087.61	7228.53	1053.12
185	506.268	3072.7 	6665.62	1049.47
186	506.268	3073.6 	6855.75	1054.94
187	506.268	3069.61	6738.97	1057.09
188	506.268	3092.2 	6738.97	1067.68
189	506.268	3081.01	7090.34	1079.84
190	506.268	3077.99	6751.4 	1052.91
191	506.268	3078.13	6806.88	1077.97
192	506.268	3070.36	7146.61	1049.67
193	504.468	3060.04	7196.52	1044.05
194	504.468	3047.69	7180.89	1047.09
195	504.468	3043.34	7383.4 	1041.2 
196	504.468	3036   	7424.37	1048.36
197	504.468	3033.58	6866.44	1036.05
198	504.468	3026.58	6597.32	1016.7 
199	494.093	3014.1 	6597.32	1019.55
200	494.093	3044.45	6968.69	1045.32
201	494.093	3054.17	6908.61	1042.39
202	494.093	3045.25	6773.59	1016.84
203	494.093	3053.94	6715   	1008.62
204	494.093	3022.75	7140.52	1011.4 
205	494.093	3022.18	6904.52	1016.11
206	494.093	3046.33	7375.97	1047.63
207	494.093	3054.63	6758.92	1047.44
208	494.093	3053.92	7099.39	1064.15
209	494.093	3017.1 	7099.39	1024.15
210	494.093	3006.7 	6218.23	994.363
211	494.093	2988.87	6451.25	984.328
212	494.093	2979.39	7795.1 	964.261
213	494.093	2971.67	6961.29	961.58 
214	494.093	2972.46	6213.2 	952.168
215	494.093	2977.05	6190.03	971.458
216	494.093	2970.08	6493.96	974.598
217	494.093	2993.83	6368.37	962.81 
218	494.093	3005.37	6682.14	973.571
219	494.093	3035.18	6968.33	1002.13
220	494.093	2996.67	6968.33	989.058
221	494.093	2979.51	6392.8 	964.419
222	494.093	2958.86	6514.23	954.946
223	494.093	2959.13	6701.41	969.432
224	494.093	2964.7 	6840.56	953.053
225	494.093	2959.41	6756.57	972.717
226	494.093	2948.32	6423.09	956.105
227	494.093	2985.62	7568.91	977.14 
228	494.093	3003.96	6922.4 	989.734
229	494.093	2991.7 	6758.12	989.894
230	494.093	2998.31	6569.29	991.726
231	494.093	2998.75	6593.78	964.204
232	494.093	2999.72	6228.59	953.886
233	494.093	3027.37	6648.84	998.827
234	494.093	3014.03	6553.2 	990.044
235	494.093	2984.61	6139.24	973.676
236	494.093	2950.7 	5999.2 	937.439
237	494.093	2968.43	6513.77	968.591
238	494.093	2960.8 	6279.58	970.113
239	494.093	2960.51	6531.79	941.793
240	494.093	2974.44	6553.2 	970.963
241	494.093	2959.37	6438.75	966.115
242	494.093	2949.27	6457.54	964.265
243	494.093	2942.42	6363.31	980.298
244	494.093	2946.04	6459.85	1022.15
245	494.093	2936.72	6391.9 	994.286
246	494.093	2922.76	6455.89	966.874
247	494.093	2902.65	6807.73	972.481
248	494.093	2905.92	8009.29	977.836
249	494.093	2906.05	6794.1 	971.219
250	494.093	2909.27	6632.34	975.333
251	494.093	2904.2 	6527.29	965.352
252	494.093	2916.28	6306.37	945.045
253	494.093	2906.9 	7093.26	964.378
254	494.093	2917.51	7308.02	1001.92
255	494.093	2904.67	6820.89	972.25 
256	494.093	2930.75	6828.65	993.403
257	494.093	2927.89	6904.88	981.733
258	494.093	2954.52	6904.88	1015.49
259	494.093	2961.95	6246.96	1015.6 
260	494.093	2963.06	6823.72	1027.45
261	494.093	2969.06	6725.39	1029.17
262	494.093	2966.91	6711.01	1018.92
263	494.093	2949.02	7035.37	1035.14
264	494.093	2968.21	7073.79	1022.98
265	494.093	2979.88	7094.54	1024.63
266	494.093	2974.41	6917.09	1001.29
267	484.689	2981.56	7170.42	1001.02
268	484.689	2961.77	6430.43	979.227
269	484.689	2936.59	6542.83	963.703
270	484.689	2915.58	6269.05	982.476
271	484.689	2909.61	6791.81	995.699
272	484.689	2903.72	6294.43	988.628
273	484.689	2910.08	7209.18	986.413
274	484.689	2907.06	7485.98	975.516
275	484.689	2929.01	6136.41	979.08 
276	484.689	2962.54	6628.8 	1002.23
277	484.689	2953.45	5841.97	993.564
278	484.689	2954.99	5801.17	983.071
279	484.689	2958.49	6013.64	951.78 
280	483.059	2946.65	6255.98	981.043
281	483.059	2928.45	6619.04	978.446
282	483.059	2934.2 	7184.25	988.532
283	483.059	2950.62	6366.59	984.595
284	483.059	2946.35	6412.66	982.972
285	483.059	2938.78	6406.92	965.453
286	483.059	2931.39	6655.57	1005.34
287	483.059	2930.78	6139.19	997.923
288	483.059	2924.47	7083.4 	991.527
289	452.104	2935.47	7079.15	986.821
290	452.104	2931.64	6771.9 	999.351
291	452.104	2941.22	6564.69	999.712
292	452.104	2949.44	6232.22	970.373
293	452.104	2936.4 	6293.81	970.718
294	452.104	2937.89	7679.17	983.794
295	452.104	2940.77	6252.37	986.426
296	452.104	2973.16	6700.5 	997.021
297	452.104	2955.12	6827.39	992.384
298	452.104	2936.86	7143.44	1006.05
299	452.104	2933.44	6925.72	1010.57
300	452.104	2941.53	6850.35	1033.13
301	452.104	2923.31	7163.79	1022.96
302	452.104	2929.02	7152.31	1022.19
303	452.104	2919.41	7115.88	1046.6 
304	452.104	2936.82	7575.01	1080.45
305	452.104	2932.26	7575.01	1070.45
306	452.104	2901.85	7872.51	1018.05
307	452.104	2928.08	5977.46	987.355
308	452.104	2913.25	6890.71	982.418
309	452.104	2929.01	7759.32	1022.71
310	452.104	2917.17	7309.47	972.054
311	452.104	2921.88	6895.89	965.152
312	442.689	2934.79	6351.32	975.265
313	442.689	2939.56	6225.06	960.093
314	442.689	2960.91	6335.61	991.403
315	442.689	2969.71	6672.18	999.178
316	442.689	2954.05	6469.37	1018.29
317	442.689	2961.77	6923.6 	1001.31
318	442.689	2953.81	6230.14	999.011
319	442.689	2930.67	6489.25	970.546
320	442.689	2903.52	6489.25	961.547
321	442.689	2892.44	6454.49	946.769
322	442.689	2867.58	6602.03	902.294
323	442.689	2865.09	6241.32	923.586
324	442.689	2843.56	6539.03	928.519
325	442.689	2859.23	7109.3 	960.79 
326	442.689	2851.37	6535.63	942.115
327	442.689	2855.82	6285.41	944.628
328	442.689	2876.94	6217.22	941.261
329	442.689	2886.91	6384.89	976.03 
330	442.689	2884.8 	6871.42	1000.12
331	442.689	2896.33	6719.4 	971.973
332	442.689	2888.3 	6736.56	985.253
333	442.689	2876.54	6421.83	966.748
334	442.689	2886.1 	6345.78	971.994
335	442.689	2888.8 	6778.66	972.657
336	442.689	2879.27	6690.38	945.277
337	442.689	2878.16	6513.69	958.238
338	442.689	2888.32	6513.69	994.57 
339	442.689	2873.69	6084.37	956.784
340	442.689	2867.7 	5957.56	929.997
341	442.689	2869.17	6397.18	960.621
342	442.689	2881.14	6659.71	978.967
343	442.689	2871.43	7198.19	979.23 
344	442.689	2849.44	7166.35	966.394
345	442.689	2856.62	6963.23	948.248
346	442.689	2846.23	6572.92	953.754
347	442.689	2836.71	6389.43	948.724
348	442.689	2830.67	7215.44	957.385
349	442.689	2835.03	6942.06	970.483
350	442.689	2836.02	6648.72	956.988
351	442.689	2850.01	6838.69	971.002
352	442.158	2851.9 	6770.08	989.815
353	442.158	2859.86	6741.04	979.956
354	442.158	2863.93	7166.71	976.838
355	442.158	2863.28	6408.48	946.389
356	442.158	2851.57	6837.07	973.733
357	442.158	2841.22	6896.7 	975.047
358	442.158	2832.43	6427.7 	952.597
359	442.158	2829.09	6373.64	968.274
360	442.158	2811.81	6226.29	985.161
361	392.281	2814.44	5974.72	946.259
362	392.281	2834.21	6871.78	981.377
363	392.281	2841.89	6606.7 	960.711
364	392.281	2853.63	6041.72	959.421
365	392.281	2826   	6395.89	969.148
366	392.281	2798.58	6359.31	951.057
367	392.281	2798.86	6472.4 	962.311
368	392.281	2809.09	6417.58	967.405
369	392.281	2800.95	6288.84	981.095
370	392.281	2812.63	6126.35	960.874
371	392.281	2835.45	6562.77	982.683
372	392.281	2820.25	6389.68	962.761
373	392.281	2819.07	6389.68	973.538
374	392.281	2813.78	6072.22	970.116
375	392.281	2817.66	6124.82	992.805
376	392.281	2823.69	6283.36	997.199
377	392.281	2842.03	6917.1 	1008.98
378	392.281	2841.71	6577.25	1006.38
379	392.281	2824.92	6577.25	994.611
380	392.281	2825.15	6586.82	994.855
381	392.281	2808.45	6861.63	996.674
382	392.281	2823   	6965.98	1006.47
383	392.281	2855.59	6805.54	1029.31
384	392.281	2843.63	6282.97	978.179
385	392.281	2829.85	6824.48	968.541
386	392.281	2848.79	7015.94	987.25 
387	392.281	2850.14	6282.97	992.241
388	392.281	2866.08	6371.98	1012.81
