/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	437.431	7.16617e+06	5.5839e+07	8.82696e+06
1  	420.08 	7.0809e+06 	4.87187e+07	8.60544e+06
2  	420.08 	6.92079e+06	5.85409e+07	8.52825e+06
3  	420.08 	6.97017e+06	5.90804e+07	8.5505e+06 
4  	420.08 	6.94182e+06	4.69229e+07	8.23224e+06
5  	380.865	6.88772e+06	4.5971e+07 	8.23206e+06
6  	380.865	7.02834e+06	4.22513e+07	8.28871e+06
7  	380.865	6.9841e+06 	4.86128e+07	8.387e+06  
8  	380.865	6.89007e+06	5.32148e+07	8.27121e+06
9  	362.147	6.79631e+06	5.23527e+07	8.58903e+06
10 	362.147	6.90527e+06	5.82928e+07	8.7208e+06 
11 	362.147	6.80763e+06	6.61465e+07	8.8822e+06 
12 	362.147	6.77532e+06	7.88078e+07	9.24296e+06
13 	362.147	6.67241e+06	6.8218e+07 	8.53638e+06
14 	362.147	6.59807e+06	5.30334e+07	8.46637e+06
15 	362.147	6.79695e+06	5.86224e+07	8.4834e+06 
16 	362.147	6.80398e+06	5.28558e+07	8.58793e+06
17 	362.147	7.06585e+06	5.20284e+07	8.87155e+06
18 	362.147	6.835e+06  	5.20284e+07	8.54578e+06
19 	362.147	6.66107e+06	5.39564e+07	8.35316e+06
20 	362.147	6.69109e+06	4.73019e+07	8.27925e+06
21 	362.147	6.65622e+06	5.76508e+07	8.34794e+06
22 	362.147	6.46265e+06	5.70786e+07	7.93931e+06
23 	362.147	6.52767e+06	4.2825e+07 	7.99325e+06
24 	362.147	6.69146e+06	4.15794e+07	8.08835e+06
25 	362.147	6.5968e+06 	4.75383e+07	8.08696e+06
26 	362.147	6.61251e+06	5.14099e+07	8.14841e+06
27 	362.147	6.54356e+06	4.57259e+07	7.96703e+06
28 	362.147	6.56767e+06	4.01473e+07	7.78502e+06
29 	362.147	6.48304e+06	4.26617e+07	7.73266e+06
30 	362.147	6.53986e+06	4.35464e+07	8.01082e+06
31 	309.198	6.61424e+06	5.13729e+07	8.26273e+06
32 	309.198	6.68366e+06	4.76295e+07	8.26072e+06
33 	309.198	6.66312e+06	4.90533e+07	8.21177e+06
34 	309.198	6.54866e+06	4.42502e+07	8.05277e+06
35 	309.198	6.48512e+06	5.02829e+07	7.88132e+06
36 	309.198	6.33233e+06	3.83189e+07	7.64405e+06
37 	309.198	6.28507e+06	3.63074e+07	7.60227e+06
38 	309.198	6.26319e+06	5.00198e+07	7.91048e+06
39 	309.198	6.24645e+06	4.67759e+07	7.92372e+06
