/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	647612	1.7601e+06	3.27192e+06	445108
1  	638943	1.76231e+06	3.23735e+06	451940
2  	585432	1.76234e+06	3.12682e+06	448583
3  	582455	1.76381e+06	3.00672e+06	445641
4  	582455	1.76328e+06	3.0808e+06 	456692
5  	543457	1.75787e+06	2.94919e+06	460391
6  	543457	1.74811e+06	2.9197e+06 	462731
7  	543457	1.74942e+06	3.03922e+06	461265
8  	543457	1.74269e+06	3.07274e+06	461830
9  	393759	1.74067e+06	3.06279e+06	477599
10 	393759	1.73716e+06	3.02933e+06	468599
11 	347714	1.73681e+06	3.04627e+06	467529
12 	347714	1.72854e+06	2.97904e+06	462649
13 	347714	1.73652e+06	3.0054e+06 	457407
14 	332724	1.73715e+06	2.98711e+06	465013
15 	332724	1.73727e+06	3.08684e+06	467864
16 	332724	1.73425e+06	3.13332e+06	464314
17 	332724	1.74145e+06	3.14094e+06	467500
18 	331296	1.73935e+06	3.15816e+06	478165
19 	311456	1.73744e+06	3.14068e+06	474419
20 	306436	1.72843e+06	3.20695e+06	478349
21 	306436	1.72408e+06	3.11335e+06	470232
22 	306436	1.72026e+06	3.09573e+06	466238
23 	306436	1.71361e+06	3.08335e+06	464302
24 	306436	1.7159e+06 	2.92453e+06	473803
25 	242240	1.70966e+06	3.00623e+06	468293
26 	242240	1.70666e+06	3.03238e+06	469175
27 	242240	1.69957e+06	3.16603e+06	472229
28 	242240	1.70208e+06	3.05033e+06	469410
29 	242240	1.70107e+06	3.16365e+06	482489
30 	242240	1.701e+06  	3.13117e+06	466797
31 	242240	1.69969e+06	3.15797e+06	460893
32 	242240	1.70314e+06	3.14278e+06	461510
33 	242240	1.70018e+06	3.069e+06  	468384
34 	242240	1.70276e+06	2.97574e+06	471240
35 	242240	1.69306e+06	2.91662e+06	469437
36 	242240	1.69335e+06	2.98251e+06	471336
37 	242240	1.68932e+06	3.09659e+06	469141
38 	242131	1.68279e+06	3.03355e+06	472199
39 	242131	1.68298e+06	3.11563e+06	471046
40 	242131	1.68307e+06	3.07019e+06	473885
41 	242131	1.67881e+06	3.04797e+06	462559
42 	242131	1.68123e+06	3.04111e+06	459706
43 	242131	1.67708e+06	3.12336e+06	456229
44 	242131	1.67247e+06	3.00023e+06	456156
45 	242131	1.66962e+06	3.12264e+06	451223
46 	242131	1.67116e+06	3.03332e+06	454741
47 	242131	1.66408e+06	3.01423e+06	447532
48 	242131	1.65786e+06	2.91157e+06	446110
49 	242131	1.66228e+06	3.06937e+06	445219
50 	242131	1.66314e+06	3.16131e+06	464737
51 	242131	1.66141e+06	3.06556e+06	456687
52 	242131	1.66122e+06	3.1677e+06 	452762
53 	242131	1.66247e+06	3.05039e+06	470063
54 	238986	1.66724e+06	2.98924e+06	467908
55 	238986	1.66462e+06	3.03512e+06	479804
56 	238986	1.65857e+06	3.08765e+06	469268
57 	215711	1.6563e+06 	3.07246e+06	480698
58 	141274	1.66142e+06	3.01714e+06	480308
59 	141274	1.65425e+06	3.02988e+06	482680
60 	141274	1.64815e+06	3.0346e+06 	477327
61 	141274	1.6406e+06 	2.98409e+06	476961
62 	141274	1.63513e+06	3.00852e+06	477592
63 	141274	1.63438e+06	3.19266e+06	480940
64 	141274	1.62765e+06	3.13465e+06	478801
65 	141274	1.62528e+06	3.09848e+06	476780
66 	141274	1.62547e+06	2.95056e+06	481245
67 	132959	1.61975e+06	3.04567e+06	481583
68 	132959	1.61473e+06	3.10875e+06	484212
69 	132959	1.61325e+06	3.06384e+06	478276
70 	132959	1.61144e+06	3.1074e+06 	479614
71 	132959	1.61118e+06	3.21904e+06	483872
72 	132959	1.60893e+06	3.17799e+06	486497
73 	132959	1.60898e+06	3.03152e+06	481584
74 	132959	1.6084e+06 	3.07127e+06	485413
75 	132959	1.60619e+06	3.10831e+06	484276
76 	128942	1.60726e+06	3.09198e+06	477407
77 	128942	1.59519e+06	3.09198e+06	478612
78 	128942	1.59747e+06	3.24943e+06	475428
79 	99321.8	1.58941e+06	3.15132e+06	478306
80 	99321.8	1.58637e+06	3.06472e+06	477515
81 	99321.8	1.58755e+06	3.16313e+06	484405
82 	99321.8	1.57727e+06	2.9774e+06 	475547
83 	99321.8	1.56917e+06	3.12386e+06	474593
84 	99321.8	1.57911e+06	3.04093e+06	468694
85 	99321.8	1.57542e+06	3.18063e+06	462208
86 	99321.8	1.57278e+06	3.09292e+06	459829
87 	99321.8	1.57497e+06	3.07233e+06	470549
88 	99321.8	1.57149e+06	2.91817e+06	461608
89 	99321.8	1.56393e+06	2.94535e+06	461534
90 	99321.8	1.56308e+06	2.83028e+06	459435
91 	99321.8	1.56104e+06	3.14605e+06	461596
92 	99321.8	1.56198e+06	3.14605e+06	464857
93 	99321.8	1.56269e+06	3.00703e+06	458007
94 	99321.8	1.5597e+06 	3.00162e+06	459617
95 	99321.8	1.55247e+06	3.00184e+06	472332
96 	99321.8	1.55006e+06	2.91188e+06	474918
97 	99321.8	1.5477e+06 	3.01202e+06	479915
98 	99321.8	1.5416e+06 	2.93107e+06	470865
99 	99321.8	1.54836e+06	2.97775e+06	465614
100	99321.8	1.55016e+06	3.02237e+06	468108
101	99321.8	1.54224e+06	3.02237e+06	463710
102	99321.8	1.5477e+06 	2.91137e+06	469960
103	99321.8	1.54369e+06	2.99757e+06	473036
104	99321.8	1.54056e+06	3.0289e+06 	468607
105	99321.8	1.53603e+06	3.27654e+06	467993
106	99321.8	1.53427e+06	3.21966e+06	460444
107	99321.8	1.53389e+06	3.03715e+06	474307
108	99321.8	1.52698e+06	3.01273e+06	449394
109	99321.8	1.52101e+06	2.73207e+06	448312
110	99321.8	1.51533e+06	2.94501e+06	450679
111	99321.8	1.51314e+06	2.85829e+06	452519
112	99321.8	1.51125e+06	2.90202e+06	459204
