/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	185592	863193	1.67273e+06	248153
1  	185592	863781	1.59119e+06	247502
2  	185592	865280	1.73864e+06	249612
3  	185592	865724	1.71587e+06	258676
4  	185592	867371	1.61529e+06	250145
5  	185592	869595	1.6986e+06 	252113
6  	185592	869702	1.67566e+06	257921
7  	178883	870620	1.65821e+06	265982
8  	178883	870636	1.70629e+06	264458
9  	178883	871101	1.67485e+06	263680
10 	178883	873047	1.70763e+06	268181
11 	175139	874542	1.77317e+06	275789
12 	161343	872465	1.77317e+06	271715
13 	161343	872148	1.74217e+06	274134
14 	161343	874221	1.70537e+06	268537
15 	161343	872748	1.70061e+06	267022
16 	161343	872553	1.65909e+06	266771
17 	142910	873597	1.66797e+06	272216
18 	142910	874942	1.78231e+06	276120
19 	141513	874161	1.71081e+06	274276
20 	141513	873579	1.74467e+06	274087
21 	141513	875288	1.69709e+06	276204
22 	141513	875926	1.69673e+06	275742
23 	141513	875102	1.67448e+06	271975
24 	141513	876315	1.71011e+06	277409
25 	140693	875485	1.84739e+06	285123
26 	115549	874640	1.98675e+06	289392
27 	115549	875283	1.91545e+06	286300
28 	115549	875705	1.78727e+06	289500
29 	115549	878591	1.76065e+06	293504
30 	115549	877995	1.77072e+06	294237
31 	113566	880746	1.8432e+06 	287978
32 	110260	881082	1.83808e+06	287844
33 	110260	882475	1.74743e+06	286669
34 	110260	881710	1.91808e+06	289461
35 	110260	881634	2.34433e+06	300585
36 	109137	881454	2.06221e+06	298209
37 	109137	882322	1.85592e+06	301869
38 	109137	882340	1.85496e+06	297638
39 	109137	882647	1.85905e+06	300668
40 	109137	882346	1.92078e+06	304549
41 	109137	880772	2.09173e+06	307274
42 	103832	878387	1.83867e+06	301310
43 	103832	877867	1.77301e+06	291963
44 	103832	878689	1.78114e+06	287817
45 	102314	878299	1.77801e+06	290056
46 	102314	877988	1.76007e+06	290182
47 	102314	879907	1.78118e+06	292690
48 	102014	879401	1.78118e+06	299774
49 	102014	880207	2.06943e+06	303966
50 	102014	881501	1.90581e+06	300754
51 	101343	880633	1.91636e+06	311728
52 	101343	880730	1.96789e+06	310990
53 	101343	881360	1.77409e+06	306467
54 	101343	882080	1.79943e+06	307452
55 	101343	882162	2.03481e+06	310761
56 	101343	881963	1.91734e+06	309507
57 	101343	885513	1.91764e+06	302203
58 	101343	887417	1.81925e+06	302591
59 	101343	888409	1.87277e+06	308054
60 	97184.8	889468	1.82288e+06	304888
61 	97184.8	889974	2.14183e+06	304851
62 	97184.8	890048	2.01752e+06	308682
63 	97184.8	889720	1.87596e+06	310718
64 	97184.8	887657	1.83488e+06	308803
65 	97184.8	889035	1.9978e+06 	312837
66 	97184.8	888209	1.85271e+06	310631
67 	95554.6	887742	2.17837e+06	311375
68 	95554.6	886344	1.93625e+06	307543
69 	95554.6	888411	1.89925e+06	312060
70 	95554.6	888581	1.88029e+06	312840
71 	94672.2	889012	1.92053e+06	309079
72 	94672.2	889285	1.87634e+06	309528
73 	94672.2	889520	2.02175e+06	321613
74 	76917.4	889009	2.06102e+06	319395
75 	76917.4	890267	1.98337e+06	317474
76 	76917.4	891523	1.81487e+06	319522
77 	76917.4	892949	2.062e+06  	314558
78 	76917.4	891991	1.94477e+06	309801
79 	76917.4	891484	1.94477e+06	305259
80 	76917.4	892345	1.95346e+06	305858
81 	76917.4	892718	1.98293e+06	311929
82 	76917.4	892401	1.98813e+06	313631
83 	76917.4	891605	1.92121e+06	314148
84 	76917.4	890050	1.92118e+06	298792
85 	76917.4	889817	1.99464e+06	299722
86 	76917.4	889997	1.93499e+06	295540
87 	76917.4	889188	2.01863e+06	291791
88 	76917.4	890894	1.96721e+06	296427
89 	76917.4	890795	2.12452e+06	300855
90 	76917.4	888643	1.94942e+06	302590
91 	76917.4	888733	1.96096e+06	308429
92 	67801.1	889035	1.92947e+06	318955
93 	67801.1	888950	2.01291e+06	323174
94 	67801.1	886926	1.98823e+06	326611
95 	61054.9	888256	1.95113e+06	321085
96 	61054.9	887734	2.00527e+06	325680
97 	61054.9	887892	1.99562e+06	335159
98 	61054.9	886484	2.035e+06  	328483
99 	61054.9	885992	1.90986e+06	326128
100	61054.9	885399	1.89907e+06	319803
101	61054.9	884863	1.85766e+06	311006
102	61054.9	885105	1.94639e+06	322114
103	61054.9	884614	1.93789e+06	321124
104	61054.9	883952	1.98734e+06	326312
105	61054.9	884373	1.94792e+06	316680
106	61054.9	884491	1.93093e+06	317081
107	61054.9	886878	1.89955e+06	314890
108	61054.9	888915	2.11615e+06	319765
109	61054.9	889720	2.0168e+06 	317074
110	61054.9	888786	1.8116e+06 	313458
111	61054.9	889251	1.77971e+06	315454
112	61054.9	889582	1.85311e+06	319828
113	61054.9	888397	1.93249e+06	322964
114	61054.9	889153	1.88822e+06	324822
115	61054.9	890230	1.99276e+06	317567
116	61054.9	888904	2.13937e+06	319123
117	61054.9	887268	1.92828e+06	315635
118	61054.9	886012	2.01291e+06	319926
119	61054.9	888100	1.90623e+06	324759
120	61054.9	887041	1.90623e+06	328795
121	61054.9	886837	2.11168e+06	327021
122	61054.9	884004	1.94464e+06	325896
123	61054.9	884023	1.9879e+06 	329269
124	60706.8	881952	1.98219e+06	315599
125	60706.8	884410	1.99823e+06	322484
126	60706.8	884038	2.18448e+06	321653
127	60706.8	884255	1.88106e+06	320994
128	60706.8	881801	1.81459e+06	317304
129	60706.8	879908	1.94606e+06	323696
130	60706.8	880998	2.11503e+06	328195
131	60706.8	880653	2.02243e+06	332163
132	60706.8	879178	2.10415e+06	335546
133	60706.8	879161	1.86187e+06	321282
134	60706.8	879020	1.86637e+06	321418
135	60706.8	880121	2.08094e+06	330557
136	60706.8	878935	1.9361e+06 	331191
