/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.782	-914.187	-913.48	0.628524
1  	-919.782	-914.198	-913.48	0.669393
2  	-920.325	-914.191	-913.129	0.719168
3  	-920.325	-914.19 	-912.547	0.745027
4  	-920.325	-914.201	-913.059	0.736344
5  	-920.325	-914.179	-912.814	0.688413
6  	-920.325	-914.193	-912.814	0.701225
7  	-921.177	-914.197	-912.725	0.761749
8  	-921.177	-914.205	-912.708	0.751236
9  	-921.177	-914.182	-912.835	0.708953
10 	-921.177	-914.18 	-912.642	0.724223
11 	-921.177	-914.188	-912.754	0.719314
12 	-922.414	-914.186	-912.731	0.742468
13 	-924.107	-914.192	-912.842	0.794431
14 	-924.107	-914.195	-912.621	0.835945
15 	-924.107	-914.193	-912.6  	0.828295
16 	-924.107	-914.185	-912.37 	0.811661
17 	-924.107	-914.193	-912.644	0.783118
18 	-924.107	-914.212	-912.646	0.926021
19 	-924.61 	-914.189	-912.646	0.897717
20 	-924.61 	-914.187	-910.012	0.904013
21 	-924.812	-914.197	-912.691	0.935133
22 	-924.812	-914.198	-912.689	0.942459
23 	-924.812	-914.206	-912.689	0.959904
24 	-924.812	-914.201	-912.685	0.91686 
25 	-924.812	-914.203	-912.414	0.953997
26 	-924.858	-914.194	-912.573	0.930546
27 	-926.277	-914.212	-912.573	0.979095
28 	-926.277	-914.208	-912.611	1.0161  
29 	-926.277	-914.199	-912.692	0.954047
30 	-926.385	-914.21 	-912.574	0.994626
31 	-926.385	-914.211	-912.378	1.0359  
32 	-926.385	-914.23 	-912.378	1.06108 
33 	-926.385	-914.211	-909.911	1.06797 
34 	-926.385	-914.194	-911.886	1.03    
35 	-926.385	-914.2  	-911.872	1.05169 
36 	-926.385	-914.16 	-910.417	1.01556 
37 	-926.385	-914.148	-910.327	1.02763 
38 	-926.385	-914.157	-910.327	0.977321
39 	-926.385	-914.154	-910.335	0.973795
40 	-926.385	-914.152	-910.867	0.988487
41 	-926.385	-914.148	-910.64 	1.07081 
42 	-932.576	-914.165	-910.628	1.20968 
43 	-932.576	-914.171	-910.52 	1.25923 
44 	-932.576	-914.181	-910.52 	1.2391  
45 	-932.576	-914.182	-910.885	1.27482 
46 	-932.576	-914.174	-910.85 	1.32738 
47 	-932.576	-914.169	-910.696	1.28803 
48 	-932.576	-914.187	-910.722	1.3069  
49 	-932.936	-914.187	-911.002	1.33007 
50 	-932.936	-914.166	-908.791	1.35236 
51 	-932.936	-914.147	-908.781	1.31603 
52 	-932.936	-914.167	-907.897	1.47561 
53 	-932.936	-914.148	-908.606	1.40996 
54 	-932.936	-914.139	-909.433	1.43377 
55 	-933.314	-914.139	-909.863	1.37756 
56 	-933.314	-914.146	-910.568	1.39849 
57 	-933.314	-914.137	-910.586	1.33073 
58 	-933.314	-914.127	-910.484	1.37766 
59 	-933.314	-914.105	-910.499	1.34062 
60 	-933.314	-914.081	-910.499	1.24846 
61 	-933.314	-914.092	-910.802	1.35276 
62 	-933.314	-914.094	-910.923	1.26036 
63 	-933.314	-914.089	-910.788	1.33848 
