/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.979	-914.199	-913.504	0.667007
1  	-919.979	-914.199	-913.484	0.669308
2  	-921.616	-914.222	-913.396	0.722352
3  	-922.731	-914.256	-912.491	0.904087
4  	-924.692	-914.237	-912.956	0.889226
5  	-925.586	-914.233	-912.962	0.881406
6  	-925.586	-914.245	-912.816	0.906003
7  	-925.586	-914.236	-912.928	0.938139
8  	-925.586	-914.253	-913.261	0.971543
9  	-925.586	-914.242	-913.108	0.998649
10 	-926.04 	-914.26 	-913.262	1.07395 
11 	-926.04 	-914.247	-912.928	0.957097
12 	-926.04 	-914.253	-912.648	0.998798
13 	-926.04 	-914.224	-912.983	0.9017  
14 	-926.04 	-914.223	-912.952	0.913592
15 	-926.04 	-914.211	-912.967	0.843455
16 	-926.04 	-914.223	-912.958	0.909327
17 	-927.016	-914.233	-912.329	1.01622 
18 	-927.907	-914.241	-912.673	1.10378 
19 	-927.907	-914.244	-912.693	1.05726 
20 	-927.907	-914.213	-911.761	0.991939
21 	-927.907	-914.195	-911.755	0.96115 
22 	-927.907	-914.203	-911.116	1.05749 
23 	-927.907	-914.208	-911.957	1.04377 
24 	-927.907	-914.211	-911.626	1.09118 
25 	-927.907	-914.221	-911.661	1.13739 
26 	-927.907	-914.209	-911.718	1.04466 
27 	-927.907	-914.213	-911.794	1.07449 
28 	-929.74 	-914.224	-911.741	1.15263 
29 	-929.74 	-914.183	-912.028	1.12421 
30 	-929.74 	-914.19 	-912.669	1.05431 
31 	-930.48 	-914.175	-912.551	1.12448 
32 	-930.48 	-914.187	-912.405	1.15998 
33 	-931.881	-914.212	-912.319	1.32625 
34 	-931.881	-914.198	-911.959	1.33382 
35 	-931.881	-914.212	-912.191	1.35097 
36 	-931.881	-914.206	-912.203	1.33444 
37 	-932.011	-914.2  	-912.289	1.26726 
38 	-932.011	-914.195	-912.351	1.25698 
39 	-932.011	-914.216	-912.21 	1.23288 
40 	-932.011	-914.215	-912.158	1.32735 
41 	-934.244	-914.198	-912.211	1.37604 
42 	-934.244	-914.195	-912.232	1.39743 
43 	-938.728	-914.182	-912.257	1.4286  
44 	-938.728	-914.187	-911.957	1.57533 
45 	-938.728	-914.179	-911.781	1.46153 
46 	-938.728	-914.183	-911.854	1.45502 
47 	-938.728	-914.195	-911.573	1.59067 
48 	-940.457	-914.205	-911.815	1.72627 
49 	-940.457	-914.181	-910    	1.71032 
50 	-940.457	-914.192	-910.676	1.73629 
51 	-940.457	-914.193	-910.717	1.62835 
52 	-940.457	-914.173	-909.786	1.54353 
53 	-940.457	-914.149	-910.677	1.47938 
54 	-948.249	-914.162	-910.657	1.82518 
55 	-948.249	-914.175	-910.72 	1.80345 
56 	-948.249	-914.166	-910.699	1.69757 
57 	-948.249	-914.162	-910.572	1.97772 
58 	-948.249	-914.194	-911.047	2.02608 
59 	-948.249	-914.179	-910.777	2.06105 
60 	-948.249	-914.157	-910.965	2.01327 
61 	-948.249	-914.152	-910.297	1.86973 
62 	-948.249	-914.149	-910.009	1.83429 
63 	-948.249	-914.169	-910.144	2.13506 
64 	-948.249	-914.132	-910.301	1.81058 
65 	-948.249	-914.14 	-910.563	1.84815 
66 	-948.249	-914.115	-910.715	1.74573 
67 	-948.249	-914.123	-910.86 	1.91326 
68 	-948.249	-914.114	-910.063	1.95943 
69 	-948.249	-914.08 	-910.953	1.7826  
70 	-948.249	-914.05 	-911.016	1.62998 
71 	-948.249	-914.054	-910.944	1.68845 
72 	-948.249	-914.078	-910.287	1.84295 
73 	-948.249	-914.057	-910.257	1.79717 
74 	-948.249	-914.1  	-910.524	2.07789 
75 	-948.249	-914.04 	-910.681	1.62817 
76 	-948.249	-914.052	-910.681	1.74446 
