/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	518.333	784.327	994.94	68.3574
1  	518.333	783.926	991.052	69.0925
2  	518.333	783.248	1006.85	68.2063
3  	518.333	782.75 	963.973	68.1495
4  	518.333	782.244	961.053	68.7462
5  	516.608	781.902	961.775	69.7045
6  	516.608	781.371	951.503	69.7053
7  	507.882	780.894	958.897	71.3537
8  	507.882	780.188	949.59 	72.5672
9  	507.882	779.501	955.743	71.8255
10 	507.882	778.937	982.485	71.646 
11 	507.882	778.385	983.257	72.3587
12 	500.662	777.83 	970.246	72.1597
13 	500.662	777.265	968.867	69.1721
14 	486.766	776.467	949.524	71.2247
15 	486.122	775.746	961.848	71.0794
16 	486.122	775.26 	971.825	71.1864
17 	486.122	774.658	962.105	71.1282
18 	486.122	773.93 	975.086	71.5445
19 	486.122	773.446	962.751	72.9054
20 	486.122	772.709	968.388	72.7701
21 	486.122	772.189	938.362	72.4462
22 	486.122	771.487	989.383	73.2931
23 	486.122	771.118	946.802	73.3882
24 	486.122	770.238	944.143	72.6744
25 	474.839	769.649	937.814	72.1299
26 	474.839	769.104	960.076	72.7176
27 	474.839	768.474	938.588	73.0714
28 	468.096	767.969	965.811	72.6803
29 	468.096	767.531	967.811	72.6429
30 	468.096	767.078	967.158	73.5391
31 	468.096	766.491	963.282	72.9336
32 	445.75 	766.022	945.292	73.7006
33 	445.75 	765.39 	963.788	72.6606
34 	445.75 	764.793	976.786	71.9416
35 	445.75 	764.184	955.565	72.3757
36 	445.75 	763.54 	942.053	73.6799
37 	445.75 	762.839	949.688	74.586 
38 	445.75 	762.366	947.149	75.0002
39 	445.75 	761.772	952.519	74.6708
40 	445.75 	761.048	956.039	75.085 
41 	424.602	760.454	970.401	75.4281
42 	424.602	759.599	952.186	74.5033
43 	424.602	758.916	944.966	73.7209
44 	424.602	758.271	952.498	74.0063
45 	413.93 	757.601	946.017	73.2303
46 	413.93 	756.68 	973.983	73.7648
47 	413.93 	756.058	944.238	73.2417
48 	413.93 	755.454	940.128	72.4576
49 	413.93 	754.631	948.663	72.6009
50 	413.93 	753.887	942.121	73.5336
51 	409.923	753.015	931.963	73.3715
52 	409.923	752.284	944.936	72.9775
53 	409.923	751.627	943.364	74.6412
54 	409.923	750.895	949.011	75.161 
55 	409.923	750.178	947.832	75.6583
56 	409.923	749.578	939.846	76.097 
57 	409.923	749.019	937.881	76.4698
58 	409.923	748.496	935.99 	74.3091
59 	409.923	747.623	942.323	75.9822
60 	409.923	746.817	958.401	75.5873
61 	409.923	746.149	962.238	76.371 
62 	409.923	745.444	970.229	76.4815
63 	409.923	744.797	967.37 	76.9214
64 	409.923	744.284	950.73 	77.3105
65 	409.923	743.418	944.695	78.4991
66 	397.459	742.763	928.642	77.7818
67 	397.459	742.228	930.317	76.8354
68 	382.469	741.585	926.142	77.4592
69 	380.853	740.952	915.544	77.6921
70 	380.853	740.281	934.585	78.0015
71 	380.853	739.684	925.525	78.1753
72 	380.853	738.824	932.539	77.5345
73 	380.853	738.028	915.635	79.5758
74 	380.853	737.349	956.405	77.3494
75 	380.853	736.818	959.871	77.5781
76 	380.853	736.111	958.07 	76.4297
77 	380.853	735.31 	958.813	76.8242
78 	371.038	734.72 	934.734	77.5424
79 	371.038	734.103	946.183	78.421 
80 	364.296	733.375	958.695	78.5319
81 	364.296	732.675	950.402	78.0686
82 	364.296	732.035	958.782	78.6634
83 	364.296	731.245	977.05 	79.9918
84 	364.296	730.57 	926.557	79.6207
85 	364.296	729.86 	940.555	80.0157
86 	364.296	729.165	940.555	79.365 
87 	364.296	728.442	918.839	79.0829
88 	364.296	727.85 	923.96 	77.6309
89 	364.296	727.031	905.753	76.9385
90 	364.296	726.314	920.553	77.7367
91 	364.296	725.605	939.55 	76.3633
92 	364.296	724.882	939.55 	75.4883
93 	364.296	724.057	932.671	74.8488
