/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	559955	1.75316e+06	3.1212e+06	458861
1  	559955	1.74705e+06	3.12924e+06	465100
2  	559955	1.74781e+06	3.15269e+06	473913
3  	559955	1.74623e+06	3.13378e+06	461692
4  	559955	1.74324e+06	3.15352e+06	460629
5  	559955	1.74579e+06	3.02688e+06	462432
6  	523561	1.73814e+06	3.00368e+06	446115
7  	523561	1.74103e+06	2.87726e+06	432163
8  	523561	1.74237e+06	3.04269e+06	439751
9  	523561	1.74665e+06	3.01971e+06	436730
10 	523561	1.74182e+06	3.0746e+06 	452875
11 	523561	1.74678e+06	2.96283e+06	450812
12 	523561	1.74458e+06	3.00837e+06	464196
13 	523561	1.75059e+06	3.07066e+06	459564
14 	490359	1.7504e+06 	3.21427e+06	454717
15 	490359	1.74576e+06	2.94827e+06	461873
16 	490359	1.74225e+06	2.99596e+06	465401
17 	490359	1.73614e+06	3.14964e+06	460117
18 	490359	1.73319e+06	3.07779e+06	470618
19 	453059	1.73492e+06	2.95006e+06	462660
20 	453059	1.72589e+06	3.01396e+06	467359
21 	453059	1.72101e+06	3.15216e+06	474590
22 	453059	1.71808e+06	3.08395e+06	482642
23 	453059	1.72064e+06	3.14807e+06	482377
24 	447187	1.72884e+06	3.14979e+06	480031
25 	425627	1.72481e+06	3.06141e+06	477210
26 	425627	1.72951e+06	3.11634e+06	480887
27 	415171	1.72463e+06	3.06679e+06	486879
28 	415171	1.71557e+06	3.09989e+06	486290
29 	415171	1.71061e+06	3.18469e+06	478758
30 	403133	1.71072e+06	3.19234e+06	487189
31 	403133	1.71936e+06	3.22033e+06	474658
32 	403133	1.71453e+06	3.15001e+06	468324
33 	403133	1.71324e+06	3.25244e+06	478236
34 	403133	1.71559e+06	3.1131e+06 	473645
35 	403133	1.71287e+06	3.14586e+06	468741
36 	403133	1.71211e+06	3.16986e+06	474819
37 	403133	1.70891e+06	3.13095e+06	484915
38 	403133	1.70832e+06	3.07236e+06	477536
39 	382836	1.70535e+06	3.13496e+06	470922
40 	347072	1.69913e+06	3.03482e+06	479818
41 	347072	1.69388e+06	3.04678e+06	471682
42 	347072	1.6939e+06 	3.04678e+06	478272
43 	347072	1.68904e+06	3.07144e+06	463697
44 	347072	1.69107e+06	3.0202e+06 	473974
45 	347072	1.69657e+06	3.0202e+06 	477554
46 	347072	1.69536e+06	2.93977e+06	478863
47 	302327	1.68472e+06	3.04002e+06	474950
48 	302327	1.67753e+06	2.97501e+06	472767
49 	288134	1.67451e+06	3.03619e+06	463617
50 	288134	1.67719e+06	2.98573e+06	476104
51 	288134	1.66987e+06	2.98071e+06	469492
52 	288134	1.66828e+06	3.03214e+06	475021
53 	288134	1.67037e+06	3.01459e+06	469204
54 	272554	1.67458e+06	3.03584e+06	473774
55 	272554	1.67157e+06	3.03671e+06	478903
56 	272554	1.67115e+06	3.03671e+06	468573
57 	272554	1.67326e+06	3.18627e+06	474033
58 	146484	1.67192e+06	3.10223e+06	470460
59 	146484	1.66983e+06	3.01985e+06	469410
