gen	min    	avg   	max    	std    
0  	281.369	462.82	681.304	68.9086
1  	268.766	462.822	704.282	69.9549
2  	247.806	462.827	660.792	68.581 
3  	247.806	462.688	657.759	70.0629
4  	247.806	462.847	665.029	68.8729
5  	234.784	462.591	670.541	67.8311
6  	234.784	462.455	646.911	68.5468
7  	234.784	462.19 	660.322	68.8757
8  	234.784	461.844	680.291	69.559 
9  	221.757	461.694	652.01 	67.094 
10 	221.757	461.495	689.371	68.2221
11 	221.757	461.485	676.025	69.8918
12 	221.757	461.419	650.403	69.6545
13 	221.757	461.221	654.869	70.2988
14 	221.757	461.071	651.549	69.6351
15 	221.757	460.608	644.273	70.5752
16 	221.757	460.646	651.878	69.2173
17 	221.757	460.674	667.223	70.2506
18 	221.757	460.453	668.993	71.1147
19 	221.757	459.984	671.436	72.464 
20 	215.187	459.79 	663.446	72.6929
21 	215.187	459.465	648.824	72.826 
22 	215.187	459.39 	640.477	70.9273
23 	212.357	459.462	636.519	67.5574
24 	206.401	459.5  	647.227	69.3657
25 	206.401	459.081	647.856	70.2787
26 	206.401	459.116	659.633	70.0512
27 	206.401	458.899	667.927	69.4139
28 	194.979	458.66 	659.407	69.8893
29 	194.979	458.303	652.432	69.7954
30 	194.979	458.016	639.201	69.9241
31 	194.979	457.789	673.086	70.4578
32 	194.979	457.768	666.52 	69.9974
33 	194.979	457.855	676.784	71.8864
34 	194.979	457.638	667.004	72.3977
35 	194.979	457.36 	665.62 	72.0693
36 	194.979	457.127	654.433	71.8592
37 	194.979	456.999	664.95 	69.3733
38 	186.669	456.809	648.008	70.2946
39 	186.669	456.452	650.999	72.1972
40 	186.669	456.28 	673.125	71.2334
41 	186.669	456.054	643.622	71.1534
42 	184    	455.539	645.943	72.4127
43 	184    	455.446	664.047	71.9254
44 	184    	455.585	679.909	72.7476
45 	184    	455.385	668.531	73.0137
46 	184    	455.307	666.06 	73.3706
47 	184    	455.127	659.044	73.3923
48 	184    	454.95 	693.662	74.3527
49 	184    	454.615	670.272	75.2657
50 	184    	454.544	693.777	77.4928
51 	175.123	454.339	673.778	76.7507
52 	175.123	454.175	673.778	75.1242
53 	169.101	453.867	648.677	73.5864
54 	169.101	453.544	652.633	74.0115
55 	169.101	453.576	669.098	71.7027
56 	169.101	453.332	673.21 	71.0261
57 	169.101	452.922	640.771	70.7945
58 	169.101	452.647	669.811	72.2111
59 	169.101	452.554	661.017	71.7623
60 	169.101	452.44 	664.363	70.4494
61 	169.101	451.903	695.016	71.2974
62 	169.101	451.561	661.247	74.1943
63 	169.101	451.398	678.214	73.2944
64 	169.101	451.461	671.501	72.1874
65 	169.101	451.141	661.123	71.9416
66 	169.101	450.807	649.838	71.2026
67 	169.101	450.594	651.815	71.7387
68 	169.101	450.343	662.931	74.3161
69 	169.101	450.184	640.605	73.2489
70 	169.101	449.768	647.075	72.281 
71 	169.101	449.287	639.331	70.3184
72 	169.101	448.832	635.471	71.0682
73 	169.101	448.75 	671.829	73.0767
74 	165.043	448.272	653.07 	72.9526
75 	165.043	448.271	661.278	73.4256
76 	165.043	448.015	645.784	72.0042
77 	165.043	447.918	650.884	73.2665
78 	165.043	447.752	660.568	73.5865
79 	165.043	447.439	661.93 	72.5878
80 	165.043	447.183	645.735	73.0866
81 	165.043	446.776	655.468	73.4876
82 	165.043	446.493	657.373	73.3649
83 	161.812	446.294	650.691	73.0202
84 	161.812	446.079	650.691	74.0001
85 	161.812	445.758	647.106	71.2846
86 	161.812	445.351	646.784	71.6276
87 	161.812	445.224	664.071	73.1546
88 	161.812	445.17 	685.621	74.5027
89 	161.812	444.972	682.629	74.9549
