/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-89.065	-69.4678	-29.6515	8.99543
1  	-89.065	-69.5541	-23.0551	8.80534
2  	-89.065	-69.2675	-25.5302	9.12243
3  	-89.065	-69.3182	-25.4143	9.41867
4  	-89.065	-69.3203	-22.497 	9.284  
5  	-89.2252	-69.2546	-35.5101	8.73375
6  	-89.2252	-69.6327	-34.9475	8.65406
7  	-89.2252	-69.3878	-35.3134	8.78255
8  	-89.2252	-69.5198	-20.8988	8.92661
9  	-89.2252	-69.2792	-15.4909	9.31891
10 	-89.2252	-69.1961	-26.8207	8.9356 
11 	-89.2252	-69.3261	-21.32  	8.98631
12 	-89.2252	-69.0966	-23.3   	9.00471
13 	-89.2252	-69.0484	-25.5237	9.09501
14 	-89.2252	-68.9552	-22.6669	9.09762
15 	-89.2252	-68.8153	-24.8745	9.19111
16 	-89.2252	-68.8091	-26.6182	9.19617
17 	-89.3234	-68.7561	-29.3798	8.90631
18 	-89.3234	-68.7149	-29.0956	9.1036 
19 	-89.3234	-68.5776	-27.8191	9.32346
20 	-89.3234	-68.4796	-23.1298	9.53116
21 	-90.3754	-68.6202	-30.5547	9.20245
22 	-90.3754	-68.7595	-30.2698	8.95348
23 	-90.3754	-68.494 	-26.305 	9.41102
24 	-90.3754	-68.7205	-30.8165	8.97751
25 	-90.3754	-68.7229	-30.9532	9.10753
26 	-90.3754	-68.7615	-32.6664	9.22816
27 	-90.3754	-68.6383	-31.177 	9.1316 
28 	-90.3754	-68.4946	-28.7745	9.49621
29 	-90.8708	-68.3072	-19.0332	9.43966
30 	-90.8708	-68.1547	-26.9086	9.63077
31 	-90.8708	-68.4675	-24.3302	9.41149
32 	-90.8708	-68.5448	-15.9367	9.69058
33 	-90.8708	-68.4382	-23.8804	9.7415 
34 	-90.8708	-68.377 	-24.6918	9.90375
35 	-90.8708	-68.2338	-22.15  	10.2384
36 	-90.8708	-68.1502	-16.8551	10.1808
37 	-90.8708	-68.0842	-16.7806	9.89059
38 	-90.8708	-67.9918	-26.44  	9.70939
39 	-90.8708	-67.986 	-23.9316	9.76606
40 	-90.8708	-68.0566	-24.9567	9.92912
41 	-90.8708	-68.1129	-25.0922	9.84455
42 	-90.8708	-68.1984	-26.7103	9.91315
