/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	574674	1.74335e+06	3.14992e+06	448746
1  	552333	1.74231e+06	3.11784e+06	456198
2  	532198	1.73915e+06	3.27144e+06	462367
3  	363235	1.73582e+06	3.07455e+06	461197
4  	363235	1.73564e+06	3.12238e+06	445543
5  	363235	1.73076e+06	3.11724e+06	451705
6  	363235	1.73268e+06	3.05439e+06	458909
7  	363235	1.73582e+06	2.93969e+06	465856
8  	363235	1.72884e+06	3.00728e+06	460313
9  	322759	1.72577e+06	3.04524e+06	466795
10 	322759	1.72938e+06	3.0362e+06 	459634
11 	322759	1.7295e+06 	3.11958e+06	463608
12 	322759	1.72593e+06	3.05995e+06	474597
13 	322759	1.72124e+06	3.04792e+06	473611
14 	322759	1.71851e+06	3.02179e+06	466939
15 	322759	1.72404e+06	3.39901e+06	463788
16 	322759	1.71912e+06	3.11824e+06	470214
17 	322759	1.7202e+06 	3.25348e+06	463801
18 	322759	1.71808e+06	3.14241e+06	460280
19 	322759	1.72121e+06	3.06504e+06	466981
20 	322759	1.72012e+06	2.94371e+06	461185
21 	322759	1.72125e+06	3.09996e+06	463303
22 	322759	1.72035e+06	3.09069e+06	462527
23 	322759	1.7213e+06 	3.00061e+06	470351
24 	322759	1.72177e+06	3.16266e+06	478498
25 	322759	1.71799e+06	3.17363e+06	467327
26 	310388	1.71001e+06	3.34676e+06	465451
27 	310388	1.70282e+06	3.2674e+06 	479498
28 	310388	1.70087e+06	3.48811e+06	466049
29 	308864	1.69986e+06	3.12665e+06	464309
30 	301344	1.7064e+06 	3.12665e+06	467931
31 	301344	1.70387e+06	3.05027e+06	459373
32 	301344	1.70137e+06	2.94533e+06	455960
33 	301344	1.70403e+06	3.004e+06  	452240
34 	301344	1.70452e+06	3.22457e+06	462285
35 	301344	1.70474e+06	3.05245e+06	466365
36 	301344	1.69773e+06	3.11321e+06	471755
37 	301344	1.69316e+06	3.08804e+06	471173
38 	297557	1.693e+06  	3.18657e+06	470809
39 	297557	1.69404e+06	3.10865e+06	457835
40 	297557	1.68597e+06	3.10865e+06	452742
41 	297557	1.68043e+06	3.04231e+06	447943
42 	297557	1.6779e+06 	3.03626e+06	438400
43 	258778	1.67674e+06	3.10089e+06	447339
44 	258778	1.67302e+06	3.11027e+06	446124
45 	258778	1.66752e+06	2.89906e+06	446692
46 	258778	1.66321e+06	3.14809e+06	452251
47 	258778	1.66543e+06	3.00319e+06	459883
48 	258778	1.66413e+06	2.91955e+06	463542
49 	258778	1.6632e+06 	2.91955e+06	454113
50 	258778	1.66135e+06	2.9933e+06 	457050
51 	258778	1.65414e+06	3.1944e+06 	467604
52 	258778	1.65444e+06	3.07972e+06	469577
53 	258778	1.65906e+06	3.05445e+06	473566
54 	258778	1.65546e+06	2.97863e+06	477324
55 	258778	1.65194e+06	3.15673e+06	472046
56 	257734	1.64621e+06	2.96127e+06	475274
57 	257734	1.64642e+06	2.92608e+06	469917
58 	257734	1.64643e+06	3.06949e+06	478233
59 	257734	1.6473e+06 	2.96073e+06	463401
60 	257734	1.65092e+06	2.99665e+06	457862
61 	257734	1.65133e+06	2.99665e+06	446351
62 	257734	1.64405e+06	2.86502e+06	436472
63 	257734	1.64036e+06	2.90301e+06	430383
64 	257734	1.63405e+06	2.86826e+06	432605
65 	257734	1.63678e+06	2.78288e+06	431985
66 	257734	1.62957e+06	2.80592e+06	435419
67 	257734	1.62503e+06	2.9519e+06 	441510
68 	257734	1.6146e+06 	2.93604e+06	448271
69 	257734	1.61995e+06	2.88524e+06	452534
70 	257734	1.61273e+06	2.92449e+06	461228
71 	257734	1.61707e+06	2.94975e+06	455740
72 	257734	1.61449e+06	3.07103e+06	460489
73 	257734	1.60863e+06	3.00894e+06	451214
74 	257734	1.60873e+06	3.03658e+06	457024
75 	257734	1.6077e+06 	3.03998e+06	446297
76 	246266	1.59896e+06	3.03827e+06	458801
77 	246266	1.60365e+06	2.93403e+06	463711
78 	246266	1.60212e+06	2.99101e+06	462418
79 	246266	1.60119e+06	2.81122e+06	465027
80 	246266	1.60721e+06	2.9206e+06 	467988
81 	246266	1.60989e+06	3.09598e+06	467971
82 	246266	1.60734e+06	3.09598e+06	471767
83 	246266	1.59972e+06	3.05602e+06	459821
84 	246266	1.59823e+06	2.99145e+06	463504
85 	246266	1.59425e+06	2.93682e+06	467930
86 	246266	1.59908e+06	2.90103e+06	461315
87 	246266	1.59652e+06	2.9457e+06 	465968
88 	246266	1.59751e+06	3.02916e+06	475594
89 	246266	1.5906e+06 	2.95821e+06	472498
90 	246266	1.59009e+06	2.98997e+06	471994
91 	246266	1.58448e+06	3.14707e+06	467218
92 	246266	1.5849e+06 	2.91005e+06	468532
93 	246266	1.5847e+06 	3.10703e+06	471018
94 	246266	1.58307e+06	2.92119e+06	467066
95 	246266	1.57757e+06	2.90181e+06	465748
96 	246266	1.5803e+06 	2.91199e+06	466322
97 	246266	1.57777e+06	2.95532e+06	472565
98 	246266	1.57765e+06	3.01391e+06	466920
99 	246266	1.57723e+06	2.94504e+06	464641
100	246266	1.57034e+06	3.07762e+06	470465
101	246266	1.56915e+06	2.95583e+06	468650
102	246266	1.56626e+06	2.8984e+06 	470285
103	246266	1.55646e+06	3.18625e+06	466149
104	246266	1.55318e+06	2.90694e+06	458698
105	246266	1.55333e+06	2.9179e+06 	458125
106	195496	1.55268e+06	2.76652e+06	459669
107	195496	1.55345e+06	2.87418e+06	469874
108	195496	1.55342e+06	2.83876e+06	469216
109	195496	1.55044e+06	2.91804e+06	464749
110	195496	1.5493e+06 	2.99648e+06	466460
111	195496	1.55338e+06	2.91811e+06	459370
112	195496	1.55009e+06	2.87043e+06	460754
113	195496	1.54739e+06	2.854e+06  	468341
114	187556	1.54101e+06	2.99519e+06	467148
115	187556	1.54193e+06	2.99613e+06	464155
116	187556	1.5426e+06 	3.05776e+06	455134
117	187556	1.53866e+06	2.94501e+06	446858
118	152549	1.53952e+06	2.93379e+06	464359
119	152549	1.53054e+06	3.06285e+06	468678
120	149234	1.52944e+06	2.98738e+06	463012
121	149234	1.52688e+06	3.04752e+06	470631
122	149234	1.52645e+06	3.22807e+06	477584
123	149234	1.52352e+06	2.99696e+06	469761
124	149234	1.52142e+06	2.95064e+06	462470
125	149234	1.51898e+06	3.01071e+06	466109
126	149234	1.51653e+06	3.01589e+06	470440
127	149234	1.52115e+06	2.91068e+06	462939
128	149234	1.52139e+06	3.09793e+06	467937
129	149234	1.51878e+06	3.0049e+06 	463087
130	149234	1.52113e+06	2.83945e+06	463211
131	149234	1.51873e+06	2.94569e+06	464320
132	146167	1.51656e+06	3.02721e+06	472447
133	146167	1.51148e+06	2.90849e+06	466428
134	146167	1.50376e+06	2.97773e+06	462371
135	138468	1.50244e+06	2.77655e+06	453221
136	138468	1.50348e+06	2.71343e+06	455167
137	138468	1.50142e+06	2.90239e+06	445512
138	138468	1.50179e+06	2.90616e+06	455514
139	138468	1.49961e+06	2.8716e+06 	456874
140	138468	1.49624e+06	3.01896e+06	459977
141	138468	1.49698e+06	2.77385e+06	455965
142	138468	1.49407e+06	2.88434e+06	461322
143	138468	1.49603e+06	2.85447e+06	466059
144	138468	1.4994e+06 	2.96152e+06	458736
145	138468	1.48888e+06	2.82827e+06	443743
146	138468	1.49369e+06	2.77441e+06	448028
147	138468	1.49327e+06	2.83131e+06	460173
148	138468	1.49029e+06	2.84586e+06	464981
149	138468	1.47814e+06	2.93543e+06	456329
150	138468	1.4803e+06 	2.98984e+06	455668
151	138468	1.4792e+06 	2.86517e+06	447982
152	138468	1.47894e+06	2.87337e+06	446620
153	138468	1.48085e+06	2.83805e+06	458216
154	138468	1.46839e+06	2.83276e+06	463213
155	138468	1.46636e+06	2.78237e+06	460989
156	138468	1.46963e+06	2.99592e+06	467413
157	138468	1.46405e+06	3.04588e+06	467688
158	138468	1.46179e+06	3.03105e+06	462936
159	110142	1.46368e+06	3.06568e+06	456686
160	110142	1.46435e+06	2.91398e+06	464296
161	102547	1.45977e+06	2.90982e+06	475623
162	102547	1.44902e+06	2.98798e+06	481903
163	98814.8	1.45145e+06	3.11883e+06	473993
164	98814.8	1.45611e+06	3.06332e+06	477035
165	98814.8	1.46033e+06	2.93952e+06	481224
166	98814.8	1.45392e+06	3.02205e+06	476337
167	98814.8	1.45297e+06	3.05323e+06	477876
168	98814.8	1.45141e+06	2.91663e+06	484977
169	98814.8	1.43994e+06	3.05758e+06	481686
170	98814.8	1.44767e+06	3.03937e+06	466893
171	98814.8	1.44259e+06	3.03937e+06	467927
172	98814.8	1.43696e+06	2.89258e+06	466153
173	98814.8	1.43236e+06	2.82832e+06	458484
174	86993.5	1.43163e+06	2.80299e+06	469579
175	86993.5	1.43987e+06	2.88776e+06	472177
176	86993.5	1.43727e+06	2.78664e+06	467015
177	86993.5	1.43763e+06	2.69506e+06	463730
178	86993.5	1.43196e+06	3.05666e+06	462475
179	86993.5	1.42883e+06	2.6302e+06 	460673
180	86993.5	1.42873e+06	2.74101e+06	455330
181	86993.5	1.42445e+06	2.7082e+06 	455674
182	86993.5	1.4237e+06 	2.77536e+06	456548
183	86993.5	1.4191e+06 	2.80616e+06	456713
184	86993.5	1.41961e+06	2.77536e+06	457528
185	86993.5	1.4234e+06 	2.59288e+06	452684
186	86993.5	1.41498e+06	2.73125e+06	449365
187	86993.5	1.41054e+06	2.66839e+06	450207
188	86993.5	1.40754e+06	2.66839e+06	450636
189	86993.5	1.41228e+06	2.74158e+06	452605
190	86993.5	1.41865e+06	2.89684e+06	473960
191	86993.5	1.40857e+06	2.87692e+06	468092
192	86993.5	1.39971e+06	2.93485e+06	469734
193	86993.5	1.4052e+06 	2.79376e+06	471447
194	73715.2	1.40568e+06	2.75199e+06	461186
195	73715.2	1.40475e+06	2.88275e+06	470868
196	66233.7	1.40022e+06	2.74187e+06	457382
197	66233.7	1.39775e+06	2.6359e+06 	454369
198	66233.7	1.39174e+06	2.84032e+06	448182
199	66233.7	1.38596e+06	2.76371e+06	456153
200	66233.7	1.38935e+06	2.70737e+06	457134
201	66233.7	1.38521e+06	2.80343e+06	462229
202	66233.7	1.37964e+06	2.77572e+06	462627
203	66233.7	1.38465e+06	3.0923e+06 	451672
204	66233.7	1.37869e+06	3.04657e+06	454599
205	66233.7	1.37832e+06	2.88543e+06	450326
206	66233.7	1.3763e+06 	2.98662e+06	457362
207	66233.7	1.37376e+06	2.87136e+06	458028
208	66233.7	1.3672e+06 	2.80347e+06	452859
209	66233.7	1.36429e+06	2.69001e+06	458626
210	63450.6	1.34998e+06	2.77116e+06	452507
211	63450.6	1.35179e+06	2.54899e+06	444637
212	63450.6	1.35466e+06	2.68645e+06	441023
213	63450.6	1.35188e+06	2.5115e+06 	435791
214	63450.6	1.3515e+06 	2.57267e+06	445693
215	63450.6	1.34191e+06	2.5888e+06 	447078
216	63450.6	1.33996e+06	2.74815e+06	443287
217	63450.6	1.34441e+06	2.7408e+06 	442502
218	63450.6	1.34826e+06	2.7903e+06 	450115
219	63450.6	1.3463e+06 	2.93644e+06	455654
220	60226.4	1.34242e+06	2.49167e+06	448494
221	60226.4	1.33996e+06	2.7447e+06 	456259
222	60226.4	1.34471e+06	2.68236e+06	453333
223	56240.7	1.34182e+06	2.80324e+06	458321
224	56240.7	1.35001e+06	2.78631e+06	457651
225	56240.7	1.33907e+06	2.7801e+06 	452915
226	56240.7	1.34204e+06	2.66737e+06	456585
227	56240.7	1.34467e+06	2.82325e+06	460057
228	56240.7	1.33826e+06	2.71855e+06	454485
229	39946.6	1.34208e+06	2.81159e+06	452291
230	35345  	1.33824e+06	2.76858e+06	444435
231	31820.8	1.33483e+06	2.7672e+06 	443510
232	18438.7	1.33252e+06	2.68808e+06	445776
233	18438.7	1.33267e+06	2.78489e+06	449594
234	18438.7	1.33248e+06	2.9931e+06 	447229
235	18438.7	1.33624e+06	2.76505e+06	448128
236	18438.7	1.32937e+06	2.83071e+06	442276
237	18438.7	1.32889e+06	2.66251e+06	442726
238	16037.2	1.32639e+06	2.85459e+06	448919
239	16037.2	1.32041e+06	2.66356e+06	442156
240	16037.2	1.31756e+06	2.68811e+06	438361
241	16037.2	1.31213e+06	2.74217e+06	440240
