gen	min        	avg        	max       	std        
0  	3.64714e+06	2.34048e+07	5.4895e+07	9.37671e+06
1  	3.64714e+06	2.33384e+07	5.39557e+07	9.30651e+06
2  	3.64714e+06	2.33213e+07	5.26948e+07	9.23709e+06
3  	2.69005e+06	2.32773e+07	5.44921e+07	9.35073e+06
4  	2.68322e+06	2.32225e+07	5.5007e+07 	9.35043e+06
5  	2.40387e+06	2.32118e+07	5.48891e+07	9.15551e+06
6  	2.40387e+06	2.31674e+07	5.45309e+07	9.11798e+06
7  	2.40036e+06	2.31941e+07	5.34513e+07	9.29314e+06
8  	2.40036e+06	2.31486e+07	5.25334e+07	9.28448e+06
9  	2.40036e+06	2.30858e+07	5.83336e+07	9.43483e+06
10 	2.0196e+06 	2.30012e+07	5.18885e+07	9.26103e+06
11 	2.0196e+06 	2.30312e+07	5.18699e+07	9.41832e+06
12 	2.0196e+06 	2.30096e+07	5.11902e+07	9.46783e+06
13 	2.0196e+06 	2.29679e+07	5.61106e+07	9.34361e+06
14 	2.0196e+06 	2.29385e+07	5.59668e+07	9.41741e+06
15 	2.0196e+06 	2.29571e+07	5.60837e+07	9.54292e+06
16 	2.0196e+06 	2.29533e+07	5.39069e+07	9.65341e+06
17 	1.5319e+06 	2.28983e+07	6.07998e+07	9.94641e+06
18 	1.5319e+06 	2.28523e+07	5.67205e+07	9.84003e+06
19 	1.5319e+06 	2.28278e+07	5.42573e+07	9.87398e+06
20 	1.5319e+06 	2.27889e+07	5.42573e+07	9.91106e+06
21 	1.5319e+06 	2.27322e+07	5.57416e+07	9.93132e+06
22 	1.5319e+06 	2.26932e+07	5.88285e+07	9.94442e+06
23 	1.5319e+06 	2.26653e+07	5.73978e+07	9.98573e+06
24 	1.27972e+06	2.2668e+07 	5.73978e+07	9.89444e+06
25 	1.27972e+06	2.26558e+07	5.47705e+07	9.72901e+06
26 	1.27972e+06	2.26763e+07	5.3751e+07 	9.63753e+06
27 	1.27972e+06	2.26163e+07	5.59712e+07	9.51245e+06
28 	1.27944e+06	2.25712e+07	5.18772e+07	9.45044e+06
29 	1.27944e+06	2.26323e+07	6.14989e+07	9.84692e+06
30 	1.27944e+06	2.25621e+07	6.06891e+07	1.00804e+07
31 	1.27944e+06	2.25291e+07	5.79292e+07	9.89759e+06
32 	1.2761e+06 	2.24683e+07	5.95885e+07	9.90507e+06
33 	1.2761e+06 	2.24473e+07	5.83982e+07	1.00169e+07
34 	1.2761e+06 	2.24353e+07	5.44762e+07	9.93638e+06
35 	1.2761e+06 	2.24268e+07	5.55664e+07	9.93157e+06
36 	1.2761e+06 	2.24366e+07	5.507e+07  	9.87795e+06
37 	1.2761e+06 	2.2379e+07 	5.46332e+07	9.72595e+06
38 	1.27492e+06	2.23749e+07	5.37082e+07	9.69514e+06
39 	1.27492e+06	2.23332e+07	5.33064e+07	9.68329e+06
40 	1.27492e+06	2.23616e+07	5.29282e+07	9.59925e+06
41 	1.27492e+06	2.22927e+07	5.42575e+07	9.52255e+06
42 	1.27492e+06	2.22543e+07	5.26273e+07	9.37275e+06
43 	1.27492e+06	2.22081e+07	5.13321e+07	9.29588e+06
44 	1.27492e+06	2.21746e+07	5.4729e+07 	9.26396e+06
45 	1.27492e+06	2.21513e+07	5.12064e+07	9.32399e+06
46 	1.2637e+06 	2.21564e+07	5.40202e+07	9.33647e+06
47 	1.2637e+06 	2.21287e+07	5.35183e+07	9.36514e+06
48 	1.2561e+06 	2.20839e+07	5.34936e+07	9.37214e+06
49 	1.2561e+06 	2.20152e+07	5.35472e+07	9.40041e+06
50 	929635     	2.19446e+07	5.31626e+07	9.44108e+06
51 	929635     	2.19128e+07	5.30954e+07	9.47437e+06
52 	929635     	2.19037e+07	5.02338e+07	9.47219e+06
53 	929550     	2.18503e+07	5.07843e+07	9.49875e+06
54 	929550     	2.17987e+07	5.60522e+07	9.44546e+06
55 	929550     	2.17658e+07	5.27042e+07	9.44206e+06
56 	929550     	2.17145e+07	5.09995e+07	9.52472e+06
57 	929550     	2.16841e+07	5.56573e+07	9.51143e+06
58 	929550     	2.16167e+07	5.01946e+07	9.47827e+06
59 	811791     	2.15956e+07	4.93342e+07	9.32576e+06
60 	811791     	2.15759e+07	4.93253e+07	9.23191e+06
61 	811791     	2.15609e+07	4.93248e+07	9.32403e+06
62 	800761     	2.1512e+07 	5.04343e+07	9.38019e+06
63 	800761     	2.14376e+07	5.04573e+07	9.42882e+06
64 	800761     	2.13962e+07	5.14125e+07	9.58907e+06
65 	800761     	2.13449e+07	5.90524e+07	9.58103e+06
66 	800761     	2.12829e+07	5.71964e+07	9.52321e+06
67 	800761     	2.12575e+07	5.2799e+07 	9.36187e+06
68 	800761     	2.12411e+07	5.16234e+07	9.21159e+06
69 	800761     	2.11827e+07	5.2008e+07 	9.37683e+06
70 	800761     	2.11324e+07	5.56105e+07	9.52772e+06
71 	800761     	2.10804e+07	5.55506e+07	9.3484e+06 
72 	800761     	2.10387e+07	5.41189e+07	9.38387e+06
73 	800761     	2.10135e+07	5.41189e+07	9.26359e+06
74 	800761     	2.09671e+07	5.28132e+07	9.35308e+06
75 	728360     	2.09563e+07	5.19541e+07	9.15804e+06
76 	728360     	2.09654e+07	5.39207e+07	9.17192e+06
77 	728360     	2.09491e+07	5.25723e+07	9.40114e+06
78 	728360     	2.09061e+07	5.18548e+07	9.50853e+06
79 	714343     	2.08691e+07	5.04223e+07	9.59742e+06
80 	714343     	2.08585e+07	5.08011e+07	9.29548e+06
81 	714343     	2.08152e+07	5.50074e+07	9.27293e+06
82 	714343     	2.08057e+07	5.23986e+07	9.36717e+06
83 	714343     	2.08118e+07	5.36505e+07	9.43357e+06
84 	714343     	2.07536e+07	5.25002e+07	9.28827e+06
85 	714343     	2.07508e+07	5.46985e+07	9.46911e+06
86 	714343     	2.072e+07  	5.46985e+07	9.56316e+06
87 	714343     	2.06877e+07	5.39645e+07	9.51499e+06
88 	714343     	2.06591e+07	5.34905e+07	9.59719e+06
89 	714343     	2.06221e+07	5.29473e+07	9.52993e+06
90 	714239     	2.05817e+07	5.18549e+07	9.59347e+06
91 	622321     	2.05112e+07	4.82351e+07	9.45471e+06
92 	622321     	2.04502e+07	6.08007e+07	9.31862e+06
93 	622321     	2.04103e+07	5.31253e+07	9.29147e+06
94 	622321     	2.03587e+07	5.12205e+07	9.23145e+06
95 	622321     	2.03157e+07	5.10383e+07	9.23608e+06
96 	622321     	2.02653e+07	4.92534e+07	9.05506e+06
97 	622321     	2.02089e+07	4.91935e+07	8.92506e+06
