/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	533.403	778.4	950.996	68.8858
1  	533.403	777.674	960.884	70.5543
2  	533.403	777.181	993.859	70.6279
3  	533.403	776.793	971.024	69.5571
4  	533.403	776.294	957.827	69.6353
5  	533.403	775.605	957.357	70.8186
6  	533.403	774.984	963.244	72.691 
7  	517.43 	774.503	963.103	72.8553
8  	473.642	773.724	970.857	71.9341
9  	473.642	773.196	957.001	71.5093
10 	473.642	772.622	950.298	71.4387
11 	473.642	771.918	951.311	71.5549
12 	473.642	771.332	941.704	71.3747
13 	473.642	770.624	946.058	72.7589
14 	473.642	769.912	945.194	72.2895
15 	450.59 	769.188	943.802	71.5224
16 	438.25 	768.426	945.842	72.4915
17 	438.25 	767.811	947.266	71.3256
18 	438.25 	767.387	926.466	71.8108
19 	438.25 	766.847	948.131	73.2039
20 	438.25 	765.951	966.023	74.6038
21 	438.25 	765.372	966.02 	74.0048
22 	438.25 	764.875	959.513	74.0232
23 	438.25 	764.195	976.377	74.9486
24 	429.978	763.422	1003.61	75.363 
25 	429.978	762.673	969.243	75.2328
26 	429.978	761.953	975.112	75.1075
27 	429.978	761.195	956.784	77.5753
28 	429.978	760.459	955.7  	76.6518
29 	429.978	760.071	964.116	77.0757
30 	429.978	759.464	947.73 	76.9881
31 	429.978	758.808	947.419	78.1296
32 	429.978	758.185	961.036	77.0659
33 	429.978	757.341	971.033	77.0429
34 	422.785	756.747	962.638	76.9552
35 	414.873	755.999	958.966	77.0319
36 	414.873	755.381	942.29 	76.4907
37 	414.873	754.79 	966.604	77.7686
38 	414.873	754.111	953.193	77.5751
39 	414.763	753.419	943.829	78.2067
40 	414.763	752.821	931.426	76.5174
41 	414.763	752.138	930.56 	78.1945
42 	414.763	751.505	948.77 	77.4117
43 	405.236	750.904	983.48 	78.556 
44 	405.236	750.143	966.402	77.8311
45 	405.236	749.314	978.588	77.6007
46 	388.21 	748.498	964.296	76.5632
47 	388.21 	747.819	934.098	77.2824
48 	388.21 	747.102	932.244	77.8206
49 	363.308	746.435	918.426	78.2812
50 	363.308	745.755	929.513	77.1374
51 	363.308	745.083	957.539	79.2854
52 	363.308	744.544	913.617	76.2784
53 	363.308	743.969	923.676	77.8627
54 	363.308	743.293	935.187	77.8481
55 	363.308	742.754	934.5  	76.9471
56 	361.255	742.029	936.479	75.897 
57 	361.255	741.315	925.058	76.5061
58 	361.255	740.558	936.791	78.2162
59 	361.255	739.655	936.526	78.6459
60 	361.255	738.886	966.253	78.4377
61 	361.255	738.019	973.762	78.0555
62 	361.255	737.374	952.323	77.7607
63 	361.255	736.446	952.704	77.539 
64 	361.255	735.625	933.479	77.0192
65 	361.255	734.978	938.882	77.8679
66 	353.172	734.369	923.183	78.3902
67 	353.172	733.681	924.251	76.9906
68 	353.172	732.892	924.441	77.2237
69 	353.172	732.354	933.044	77.6779
70 	353.172	731.549	918.783	77.8073
71 	353.172	730.795	937.304	78.9656
72 	353.172	729.966	938.267	79.8749
73 	353.172	729.325	949.177	80.4764
74 	353.172	728.535	928.637	82.7504
75 	353.172	727.816	928.972	81.3273
