/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.83702e+08	2.63674e+09	1.21249e+11	5.80617e+09
1  	2.83702e+08	2.53393e+09	4.69964e+10	4.43182e+09
2  	2.76073e+08	2.39378e+09	6.61847e+10	4.10232e+09
3  	2.59654e+08	2.25976e+09	4.12449e+10	3.23286e+09
4  	2.59654e+08	2.37428e+09	7.32068e+10	4.47809e+09
5  	2.59654e+08	2.26347e+09	5.04477e+10	3.71763e+09
6  	2.41234e+08	2.17783e+09	4.72648e+10	3.34146e+09
7  	2.41234e+08	2.09327e+09	3.83717e+10	2.74473e+09
8  	2.41234e+08	2.07623e+09	2.82191e+10	2.65623e+09
9  	2.31801e+08	2.02684e+09	1.94239e+10	2.24688e+09
10 	2.03051e+08	2.02869e+09	1.89601e+10	2.29708e+09
11 	2.03051e+08	2.05443e+09	1.9624e+10 	2.53368e+09
12 	2.03051e+08	1.9437e+09 	1.70876e+10	2.22851e+09
13 	2.03051e+08	1.9181e+09 	3.35797e+10	2.58171e+09
14 	1.9164e+08 	2.01597e+09	4.27548e+10	2.8029e+09 
15 	1.9164e+08 	2.10735e+09	4.27548e+10	2.95418e+09
16 	1.9164e+08 	2.12002e+09	3.04128e+10	3.07536e+09
17 	1.9164e+08 	2.03496e+09	4.08009e+10	2.9672e+09 
18 	1.9164e+08 	2.07507e+09	3.07801e+10	2.77129e+09
19 	1.9164e+08 	2.21529e+09	4.31589e+10	3.3077e+09 
20 	1.86301e+08	2.2575e+09 	4.31589e+10	3.50702e+09
21 	1.74634e+08	2.13764e+09	3.92363e+10	2.99705e+09
22 	1.74634e+08	2.19239e+09	4.55612e+10	3.26051e+09
23 	1.74634e+08	2.11134e+09	3.57162e+10	2.94843e+09
24 	1.59792e+08	2.13078e+09	6.34927e+10	3.52255e+09
25 	1.59792e+08	2.20068e+09	5.2232e+10 	3.63989e+09
26 	1.59792e+08	2.11904e+09	3.73887e+10	2.86625e+09
27 	1.59792e+08	2.05971e+09	2.45051e+10	2.50632e+09
28 	1.59792e+08	2.04817e+09	2.26976e+10	2.64861e+09
29 	1.59792e+08	2.09771e+09	2.26976e+10	2.56496e+09
30 	1.59792e+08	1.98306e+09	2.26601e+10	2.20351e+09
31 	1.59792e+08	2.05479e+09	3.92384e+10	2.65185e+09
32 	1.54489e+08	2.1664e+09 	2.84661e+10	2.68687e+09
33 	1.54489e+08	2.22531e+09	4.39881e+10	3.16054e+09
34 	1.54489e+08	2.11462e+09	2.85709e+10	2.92983e+09
35 	1.54489e+08	2.16899e+09	2.58255e+10	2.91829e+09
36 	1.54489e+08	2.14421e+09	3.41042e+10	2.91642e+09
37 	1.54489e+08	2.13086e+09	3.44279e+10	2.944e+09  
38 	1.54489e+08	2.16591e+09	4.99928e+10	3.62077e+09
39 	1.54489e+08	2.12157e+09	3.14114e+10	2.9018e+09 
40 	1.45744e+08	2.1559e+09 	5.83105e+10	3.40335e+09
41 	1.45744e+08	2.0265e+09 	2.84733e+10	2.70353e+09
42 	1.45744e+08	2.05285e+09	2.84733e+10	2.79196e+09
43 	1.45744e+08	2.04532e+09	2.54894e+10	2.75017e+09
44 	1.3623e+08 	2.0539e+09 	4.14935e+10	3.16493e+09
45 	1.3623e+08 	1.97764e+09	4.28129e+10	2.84721e+09
46 	1.3623e+08 	2.08631e+09	4.71963e+10	3.23939e+09
47 	1.3623e+08 	2.04954e+09	4.71963e+10	3.02379e+09
48 	1.3623e+08 	2.11496e+09	4.01071e+10	3.07326e+09
49 	1.3623e+08 	2.1511e+09 	3.59341e+10	2.95735e+09
50 	1.3623e+08 	2.06833e+09	2.80491e+10	2.47133e+09
51 	1.3623e+08 	1.9928e+09 	2.09533e+10	2.4539e+09 
52 	1.3623e+08 	1.91234e+09	2.05501e+10	2.08942e+09
53 	1.3623e+08 	1.95443e+09	2.70238e+10	2.54983e+09
54 	1.3623e+08 	2.07936e+09	4.26597e+10	3.26498e+09
55 	1.3623e+08 	2.15699e+09	3.57683e+10	3.24417e+09
56 	1.3623e+08 	2.10418e+09	6.97629e+10	3.6346e+09 
57 	1.3623e+08 	2.09079e+09	3.26769e+10	2.93172e+09
58 	1.3623e+08 	1.95654e+09	2.03554e+10	2.22763e+09
59 	1.3623e+08 	1.97578e+09	1.83333e+10	2.2491e+09 
60 	1.3623e+08 	2.02749e+09	5.41084e+10	3.13999e+09
61 	1.3623e+08 	1.99984e+09	2.7807e+10 	2.50154e+09
