/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-88.5184	-69.8205	-19.017	8.84172
1  	-88.5184	-69.5748	-33.2665	8.84721
2  	-89.4897	-69.6634	-36.002 	8.59066
3  	-89.4897	-69.8271	-32.8099	8.5772 
4  	-89.4897	-69.801 	-37.2865	8.45785
5  	-89.4897	-69.7578	-36.6609	8.68045
6  	-89.4897	-69.8704	-36.6609	8.67141
7  	-89.4897	-69.7103	-36.2558	8.70004
8  	-89.4897	-69.7313	-36.4904	8.52856
9  	-89.4897	-69.6046	-38.2212	8.61003
10 	-89.4897	-69.7121	-29.1252	8.71948
11 	-89.4897	-69.8401	-26.3911	8.70679
12 	-89.4897	-69.5694	-34.1255	9.02606
13 	-89.4897	-69.7751	-34.1255	8.79218
14 	-89.4897	-69.763 	-31.3437	8.70775
15 	-89.4897	-69.7527	-27.3046	8.93417
16 	-89.8225	-69.7906	-34.2859	8.52864
17 	-89.8225	-69.5827	-37.7177	8.41382
18 	-89.8225	-69.4705	-34.342 	8.65833
19 	-89.8225	-69.1814	-34.1981	9.16023
20 	-89.8225	-69.0425	-30.5993	9.33737
21 	-89.8225	-69.2778	-28.1973	9.23552
22 	-89.8225	-69.3149	-35.7708	9.02554
23 	-89.8225	-68.8973	-28.517 	9.64135
24 	-90.1562	-69.0119	-24.7376	9.59441
25 	-90.1562	-68.8465	-19.1067	9.78547
26 	-90.3422	-68.8812	-22.4335	9.76452
27 	-90.3422	-68.9174	-25.0827	9.45971
28 	-90.3422	-68.9556	-30.379 	9.15278
29 	-90.3422	-68.8238	-26.779 	9.29481
30 	-90.3422	-68.8609	-33.3432	9.56972
31 	-90.3422	-68.6412	-30.9592	9.8066 
32 	-90.3422	-68.5244	-26.7106	9.53515
33 	-91.5534	-68.787 	-29.0019	9.52714
34 	-91.5534	-68.4134	-26.7932	9.63244
35 	-91.5534	-68.5765	-14.0959	9.83768
36 	-91.5534	-68.5723	-19.574 	9.7594 
37 	-91.5534	-68.3733	-23.8751	9.83195
38 	-91.5534	-68.465 	-26.3277	10.0342
39 	-91.5534	-68.4875	-27.7672	9.46264
40 	-91.5534	-68.6638	-25.2425	9.568  
41 	-91.5534	-68.2136	-29.9086	9.82083
42 	-91.5534	-67.9868	-24.935 	10.343 
43 	-91.5534	-67.8578	-24.6934	10.3621
44 	-91.5534	-67.8672	-30.5971	10.0096
45 	-91.5534	-67.851 	-21.5251	10.3443
46 	-91.5534	-67.9873	-26.8805	9.80676
47 	-91.5534	-67.943 	-21.9775	10.2382
48 	-91.5534	-67.7171	-30.7425	10.2818
49 	-91.5534	-67.6639	-25.0904	10.3392
50 	-91.5534	-67.538 	-22.358 	10.3123
51 	-91.5534	-67.6025	-26.4481	9.98025
52 	-91.5534	-67.6548	-28.9421	10.1951
53 	-91.5534	-67.5925	-21.822 	10.4967
54 	-91.5534	-67.3644	-17.4664	10.5182
55 	-91.5534	-67.4915	-15.5591	10.3586
56 	-91.5534	-67.5035	-18.0867	10.416 
57 	-91.5534	-67.5805	-26.2587	10.5028
58 	-91.5534	-67.7223	-27.0121	10.2505
59 	-91.5534	-67.4666	-14.381 	10.5853
60 	-91.5534	-67.567 	-24.6089	10.3374
61 	-91.5534	-67.5095	-21.3669	10.6344
62 	-91.5534	-67.6694	-20.9101	10.5255
63 	-91.5534	-67.5194	-23.009 	10.4448
64 	-91.5534	-67.2682	-18.0176	10.9692
65 	-91.5534	-67.288 	-18.0176	10.9941
66 	-91.5534	-67.1217	-0.999537	11.245 
67 	-91.5534	-67.3373	-11.1068 	10.9018
68 	-91.5534	-67.1799	-5.62754 	11.4168
69 	-91.5534	-67.5796	-24.0977 	10.689 
70 	-91.5534	-67.2605	-26.9162 	10.8185
71 	-91.5534	-67.1285	-25.0942 	10.591 
72 	-91.5534	-67.2206	-22.7416 	10.6419
73 	-91.5534	-66.9064	-3.04636 	10.8425
74 	-91.5534	-67.0248	-22.2806 	10.3475
75 	-91.5534	-66.9657	-30.9489 	10.0205
76 	-91.5534	-66.8231	-18.9571 	10.3961
77 	-91.5534	-67.0096	-21.7391 	10.3877
78 	-91.5534	-67.0792	-17.1524 	10.5158
79 	-91.5534	-67.2519	-27.3232 	10.2396
80 	-91.5534	-67.2869	-29.2241 	10.243 
81 	-91.5534	-67.1616	-26.3281 	10.6176
82 	-91.5534	-67.2319	-29.2063 	10.3249
83 	-91.5534	-66.9336	-28.1501 	10.3918
84 	-91.5534	-66.8205	-27.522  	10.7445
85 	-91.5534	-67.0255	-25.6397 	10.39  
86 	-91.5534	-66.9522	-25.5226 	10.6631
87 	-91.5534	-66.8137	-20.7183 	10.8164
88 	-91.5534	-66.8852	-20.2328 	10.6719
89 	-91.5534	-66.7852	-12.3408 	11.1687
90 	-91.5534	-66.7599	-19.3466 	10.6669
91 	-91.5534	-66.5964	-11.1077 	10.8889
92 	-91.5534	-66.5411	-18.7513 	11.144 
93 	-91.5534	-66.6948	-21.7457 	10.7387
94 	-91.5534	-66.3602	-14.4448 	11.3715
95 	-91.5534	-66.3126	-5.75904 	11.7028
96 	-91.5534	-66.212 	-15.2189 	11.4023
97 	-91.5534	-66.3455	-21.8039 	11.0011
98 	-91.5534	-66.2693	-16.8172 	11.3407
99 	-91.5534	-66.2892	-17.6051 	11.1867
100	-91.5534	-66.4467	-3.25014 	11.0407
101	-91.5534	-66.354 	-8.8428  	11.0957
102	-91.5534	-66.0755	2.24127  	12.0543
103	-91.5534	-66.1501	-9.45625 	11.5397
104	-91.5534	-66.3299	-11.7233 	11.2682
105	-91.5534	-66.104 	-15.8401 	11.427 
106	-91.5534	-66.1041	-17.0505 	11.4378
107	-91.5534	-66.1096	-14.0364 	11.1642
108	-91.5534	-65.9992	-26.9536 	10.8858
109	-91.5534	-65.8261	-23.8167 	10.7053
110	-91.5534	-65.8473	-24.8931 	11.1044
111	-91.5534	-65.6807	-15.8135 	10.9559
112	-91.5534	-65.6915	-20.3887 	11.1788
113	-91.5534	-65.6582	-14.7981 	11.0643
114	-91.5534	-65.6096	-20.0984 	11.2912
115	-91.5534	-65.7044	-6.26579 	11.2063
116	-91.5534	-65.7961	-13.9131 	11.0974
117	-91.5534	-65.4957	-12.9686 	11.5103
118	-91.5534	-65.543 	0.0749486	11.7136
119	-91.5534	-65.4881	-12.0349 	11.4951
120	-91.5534	-65.627 	-5.96653 	11.5895
121	-91.5534	-65.341 	-12.8283 	12.2291
122	-91.5534	-65.4868	-19.0133 	11.5946
123	-91.5534	-65.2628	-10.1312 	12.0514
124	-91.5534	-65.4147	-7.13781 	11.9153
125	-91.5534	-65.3682	-14.5199 	11.8891
126	-91.5534	-65.4462	-15.7713 	11.8183
127	-91.5534	-65.1613	-15.7713 	11.8819
128	-91.5534	-64.9842	-14.1798 	12.002 
129	-91.5534	-65.1908	-7.96388 	11.8301
130	-91.5534	-65.0539	-21.7779 	11.6702
131	-91.5534	-64.7483	-13.8941 	12.0611
132	-91.5534	-64.8108	-10.3612 	12.1874
133	-91.5534	-64.7108	-20.3053 	11.9654
134	-91.5534	-64.3783	-12.296  	12.5124
135	-91.5534	-64.732 	-3.68753 	12.3968
136	-91.5534	-64.8335	-3.68753 	12.9603
137	-91.5534	-64.8806	-1.99061 	12.8993
138	-91.5534	-64.9861	-5.92592 	12.7253
139	-91.5534	-64.6169	-13.1246 	12.6593
140	-91.5534	-64.7222	-0.713368	12.5374
141	-91.5534	-64.7583	-1.24844 	12.7438
142	-91.5534	-64.6185	13.1055  	12.783 
143	-91.5534	-64.6555	-8.11356 	12.2691
144	-91.5534	-64.4347	-7.56933 	12.7166
145	-91.5534	-64.6124	-14.7149 	12.5342
146	-91.5534	-64.38  	-2.81712 	12.6655
147	-91.5534	-64.3156	-1.21077 	13.1591
148	-91.5534	-64.3417	-6.9598  	12.8484
149	-91.5534	-64.3393	0.649151 	12.9265
150	-91.5534	-64.4068	2.02347  	13.1885
151	-91.5534	-64.546 	-1.14374 	13.1989
152	-91.5534	-64.3595	10.9321  	13.4771
153	-91.5534	-64.2319	3.00289  	13.3085
154	-91.5534	-64.2214	2.78384  	13.2632
155	-91.5534	-64.1074	-2.22964 	13.2059
156	-91.5534	-64.361 	-9.06217 	12.8389
157	-91.5534	-64.4193	-9.06217 	12.5239
158	-91.5534	-64.2812	-0.557002	12.9507
