gen	min        	avg        	max        	std        
0  	3.04328e+06	2.29004e+07	5.61365e+07	9.57908e+06
1  	3.03523e+06	2.28869e+07	5.55492e+07	9.5671e+06 
2  	2.82664e+06	2.28309e+07	5.48949e+07	9.61201e+06
3  	2.82664e+06	2.27869e+07	5.53095e+07	9.60807e+06
4  	2.80243e+06	2.27616e+07	5.27866e+07	9.50295e+06
5  	2.80243e+06	2.27671e+07	5.24404e+07	9.53589e+06
6  	2.80243e+06	2.27172e+07	5.23569e+07	9.58006e+06
7  	2.80243e+06	2.26453e+07	5.23771e+07	9.52695e+06
8  	2.80243e+06	2.26566e+07	5.56261e+07	9.68208e+06
9  	2.80243e+06	2.26371e+07	5.19258e+07	9.76161e+06
10 	2.27582e+06	2.26388e+07	5.09232e+07	9.74067e+06
11 	2.27582e+06	2.26098e+07	4.98554e+07	9.56979e+06
12 	2.27582e+06	2.25653e+07	4.98367e+07	9.6608e+06 
13 	1.89434e+06	2.25178e+07	5.49434e+07	9.57644e+06
14 	1.89434e+06	2.25157e+07	5.19252e+07	9.61096e+06
15 	1.89434e+06	2.24561e+07	5.19224e+07	9.31557e+06
16 	1.88465e+06	2.2417e+07 	5.2827e+07 	9.38428e+06
17 	1.88465e+06	2.2371e+07 	5.2827e+07 	9.45239e+06
18 	1.77984e+06	2.23228e+07	5.43465e+07	9.37758e+06
19 	1.77984e+06	2.22681e+07	5.82675e+07	9.46151e+06
20 	1.77984e+06	2.22161e+07	5.01718e+07	9.17391e+06
21 	1.53196e+06	2.22148e+07	4.92561e+07	9.33641e+06
22 	1.53196e+06	2.21688e+07	5.08678e+07	9.37237e+06
23 	1.53196e+06	2.21247e+07	5.07952e+07	9.5359e+06 
24 	1.53196e+06	2.20709e+07	5.10228e+07	9.329e+06  
25 	1.53196e+06	2.20534e+07	5.09974e+07	9.29042e+06
26 	1.53196e+06	2.19989e+07	5.09974e+07	9.33676e+06
27 	1.53196e+06	2.19512e+07	5.03237e+07	9.55557e+06
28 	1.53196e+06	2.19013e+07	5.54491e+07	9.60936e+06
29 	1.3423e+06 	2.18714e+07	5.42863e+07	9.63255e+06
30 	1.3423e+06 	2.18009e+07	5.4286e+07 	9.53146e+06
31 	1.3423e+06 	2.17648e+07	5.09553e+07	9.41617e+06
32 	1.3423e+06 	2.17284e+07	5.02473e+07	9.35772e+06
33 	1.3423e+06 	2.16664e+07	4.97098e+07	9.2952e+06 
34 	1.3423e+06 	2.16554e+07	5.0665e+07 	9.2965e+06 
35 	1.3423e+06 	2.16072e+07	4.83434e+07	9.1707e+06 
36 	1.33812e+06	2.15922e+07	5.0366e+07 	9.09438e+06
37 	1.33812e+06	2.15842e+07	5.13887e+07	9.14151e+06
38 	1.32787e+06	2.1525e+07 	4.80916e+07	9.23473e+06
39 	1.32787e+06	2.15179e+07	4.9832e+07 	9.06186e+06
40 	1.32787e+06	2.1477e+07 	5.03583e+07	9.02089e+06
41 	1.32787e+06	2.14487e+07	4.90033e+07	9.02599e+06
42 	1.27669e+06	2.14229e+07	5.01842e+07	9.18803e+06
43 	1.27669e+06	2.13905e+07	4.83732e+07	9.28945e+06
44 	1.27669e+06	2.13985e+07	5.12872e+07	9.47886e+06
45 	1.27669e+06	2.13272e+07	5.25625e+07	9.60848e+06
46 	973914     	2.12918e+07	5.39947e+07	9.56501e+06
47 	973914     	2.12553e+07	5.39946e+07	9.4855e+06 
48 	973914     	2.12064e+07	5.37024e+07	9.26032e+06
49 	973914     	2.11741e+07	5.43064e+07	9.22837e+06
50 	973914     	2.11494e+07	5.43057e+07	9.12233e+06
51 	973914     	2.11102e+07	5.42767e+07	8.96625e+06
52 	973914     	2.10972e+07	5.19343e+07	8.99636e+06
53 	973914     	2.1065e+07 	4.98316e+07	9.01719e+06
54 	973914     	2.10542e+07	4.93027e+07	9.08849e+06
55 	953600     	2.10408e+07	4.95114e+07	9.19851e+06
56 	953600     	2.09635e+07	5.05056e+07	9.16914e+06
57 	953600     	2.09225e+07	5.03992e+07	9.1709e+06 
58 	953600     	2.08697e+07	5.13364e+07	9.32198e+06
59 	953600     	2.07934e+07	5.20272e+07	9.30144e+06
60 	953600     	2.07646e+07	5.06233e+07	9.15218e+06
61 	942319     	2.07274e+07	5.40612e+07	9.18731e+06
62 	942319     	2.06658e+07	4.71551e+07	9.07391e+06
63 	942319     	2.0642e+07 	4.84301e+07	9.1881e+06 
64 	942319     	2.05934e+07	4.82801e+07	9.01115e+06
65 	942319     	2.05678e+07	5.55574e+07	9.12008e+06
66 	940413     	2.05345e+07	5.35451e+07	9.12924e+06
67 	906446     	2.0494e+07 	5.21456e+07	9.17587e+06
68 	906446     	2.0454e+07 	5.18302e+07	9.03979e+06
69 	906446     	2.04598e+07	4.97454e+07	8.94566e+06
70 	906446     	2.04066e+07	4.97454e+07	8.86018e+06
71 	906446     	2.04029e+07	4.74306e+07	8.82948e+06
72 	865209     	2.03323e+07	4.74434e+07	8.85209e+06
73 	865209     	2.03272e+07	4.97105e+07	8.92419e+06
74 	733809     	2.02983e+07	4.71632e+07	8.93701e+06
75 	733809     	2.02126e+07	4.92567e+07	8.87718e+06
76 	733809     	2.01658e+07	4.80218e+07	8.83103e+06
77 	733809     	2.01618e+07	4.78311e+07	8.81022e+06
78 	733809     	2.01315e+07	4.93338e+07	8.82478e+06
79 	733809     	2.00817e+07	4.89557e+07	8.72887e+06
80 	733809     	2.00414e+07	4.88138e+07	8.75834e+06
81 	733809     	1.99967e+07	4.92546e+07	8.85751e+06
82 	733809     	1.99693e+07	4.92546e+07	8.90788e+06
83 	733809     	1.99098e+07	4.86409e+07	8.64661e+06
84 	719722     	1.98856e+07	4.81437e+07	8.65258e+06
85 	719722     	1.9878e+07 	4.99195e+07	8.743e+06  
86 	719722     	1.98559e+07	4.81669e+07	8.62994e+06
87 	719722     	1.98265e+07	4.55252e+07	8.58896e+06
88 	719722     	1.97853e+07	4.55252e+07	8.64997e+06
89 	719722     	1.97633e+07	4.59887e+07	8.65282e+06
90 	719722     	1.97501e+07	4.54762e+07	8.47392e+06
91 	719722     	1.96796e+07	4.64004e+07	8.47239e+06
92 	719722     	1.96272e+07	5.18831e+07	8.51602e+06
93 	719722     	1.96047e+07	5.82464e+07	8.63775e+06
94 	719722     	1.95534e+07	4.97402e+07	8.52463e+06
95 	704720     	1.95208e+07	4.76769e+07	8.49599e+06
96 	704697     	1.9497e+07 	4.80874e+07	8.30429e+06
97 	646333     	1.9471e+07 	4.95808e+07	8.31585e+06
98 	646333     	1.9431e+07 	4.55849e+07	8.39046e+06
99 	646333     	1.93842e+07	4.55849e+07	8.4314e+06 
100	646333     	1.93365e+07	4.5585e+07 	8.32834e+06
101	646333     	1.93089e+07	4.92203e+07	8.47823e+06
102	646333     	1.92561e+07	4.95342e+07	8.30717e+06
103	646333     	1.92336e+07	4.51569e+07	8.25731e+06
104	646333     	1.92426e+07	4.71561e+07	8.3808e+06 
105	646333     	1.92296e+07	5.02394e+07	8.4336e+06 
106	646333     	1.92047e+07	5.22913e+07	8.5194e+06 
107	646333     	1.91907e+07	5.06966e+07	8.58215e+06
108	646333     	1.91131e+07	5.11409e+07	8.65004e+06
109	646332     	1.90879e+07	5.14473e+07	8.8183e+06 
110	646332     	1.90725e+07	4.85034e+07	8.8579e+06 
111	646332     	1.9087e+07 	5.23604e+07	8.83199e+06
112	646321     	1.90275e+07	4.83994e+07	8.57315e+06
113	622842     	1.89772e+07	5.09961e+07	8.53455e+06
114	622842     	1.89435e+07	5.17599e+07	8.64644e+06
115	622842     	1.88795e+07	4.9984e+07 	8.68191e+06
116	612329     	1.88827e+07	4.84879e+07	8.83053e+06
117	612329     	1.88244e+07	4.74104e+07	8.76884e+06
118	580421     	1.8792e+07 	4.74071e+07	8.64665e+06
