/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	89697.6	366845	1.21564e+06	146233
1  	68688.5	366800	1.06599e+06	141552
2  	68688.5	365860	885272     	137964
3  	68688.5	363116	928190     	139511
4  	68688.5	363880	852758     	134096
5  	68688.5	358818	972690     	126194
6  	68688.5	365763	895600     	135103
7  	68688.5	368582	1.10164e+06	138355
8  	68688.5	371731	893896     	139494
9  	57106.2	367620	945674     	138567
10 	56590.5	370150	937832     	140042
11 	56590.5	371478	1.01962e+06	143085
12 	56590.5	366645	1.11338e+06	141113
13 	56590.5	370499	1.05311e+06	143863
14 	56590.5	371619	985654     	142364
15 	38890.8	371055	1.09481e+06	138390
16 	38890.8	374760	1.09481e+06	140151
17 	38890.8	378367	1.07272e+06	147965
18 	38890.8	378447	1.07272e+06	148972
19 	38890.8	374538	1.15806e+06	149604
20 	37452.9	372088	1.22025e+06	148417
21 	37452.9	374423	1.2118e+06 	148900
22 	37452.9	378155	1.20493e+06	152149
23 	35313.4	381648	1.19766e+06	150480
24 	35313.4	381634	1.19766e+06	153809
25 	35313.4	380117	1.13637e+06	154792
26 	35313.4	378707	1.06855e+06	151647
27 	35313.4	381429	1.01181e+06	155342
28 	35313.4	383054	974693     	150238
29 	35313.4	378628	986369     	145832
30 	35313.4	374365	904128     	140318
31 	34440.2	374336	1.06396e+06	150409
32 	34440.2	377157	1.04413e+06	152412
33 	34440.2	379886	978586     	154472
34 	34440.2	380990	973041     	157858
35 	34440.2	382192	1.27938e+06	162919
36 	34440.2	381732	1.11632e+06	156828
37 	34440.2	381300	1.05792e+06	156251
38 	32590  	385281	1.14904e+06	160615
39 	32590  	382056	1.07419e+06	154355
40 	32590  	377368	928806     	145908
41 	32590  	380939	1.04289e+06	148516
42 	32590  	381768	1.11407e+06	148541
43 	32590  	379453	942221     	149107
44 	32590  	379812	973517     	145884
45 	30324.5	381796	1.08472e+06	146881
46 	30324.5	384751	1.11484e+06	153594
47 	30324.5	382631	975284     	145534
48 	30324.5	385408	1.05745e+06	149330
49 	30324.5	387063	1.06662e+06	157496
50 	28646.4	388091	1.11056e+06	160037
51 	28646.4	388753	1.11688e+06	158497
52 	28646.4	388787	1.03314e+06	157133
53 	28646.4	389455	1.03314e+06	155832
54 	28646.4	386865	1.05422e+06	153720
55 	28646.4	384748	1.05981e+06	153823
56 	26012  	387426	980514     	155078
57 	26012  	389948	1.03751e+06	158402
58 	24108.1	391684	1.08019e+06	160444
59 	24108.1	395468	1.06366e+06	166155
60 	23811.9	392379	1.06337e+06	162698
61 	23811.9	393073	1.14428e+06	166901
62 	23811.9	395560	1.20663e+06	162877
63 	21718.7	394213	1.20663e+06	164203
64 	21718.7	393165	1.20582e+06	164923
65 	21718.7	394398	1.23448e+06	162683
66 	21718.7	396913	1.10011e+06	159890
67 	21718.7	396215	984237     	153961
68 	21718.7	393773	984237     	152685
69 	21718.7	399506	1.01475e+06	160284
70 	21718.7	396368	1.02105e+06	157754
71 	21718.7	398647	1.01674e+06	158284
72 	21718.7	397243	987521     	156996
73 	21718.7	397606	1.07431e+06	158380
74 	21718.7	400001	1.04879e+06	165310
75 	21718.7	400728	1.11743e+06	164593
76 	21718.7	402669	1.15737e+06	163272
77 	21718.7	403092	1.19021e+06	170914
78 	21718.7	404696	1.33562e+06	175569
79 	21718.7	401377	1.31705e+06	174742
80 	21718.7	402554	1.24065e+06	178644
81 	21718.7	401112	1.24065e+06	176870
82 	21718.7	400396	1.11872e+06	175282
83 	21718.7	399061	1.2306e+06 	175035
84 	21718.7	401455	1.15968e+06	173086
85 	21718.7	398486	1.15968e+06	173308
86 	21718.7	405139	1.30169e+06	181124
87 	21718.7	405268	1.14276e+06	178349
88 	21718.7	406366	1.15918e+06	174361
89 	21718.7	401600	1.0974e+06 	167058
90 	21718.7	401651	1.17035e+06	174845
91 	21350.9	403256	1.1572e+06 	175290
92 	21350.9	402328	1.15252e+06	173234
93 	21350.9	404989	1.25454e+06	178136
94 	21350.9	406461	1.11951e+06	179368
95 	21350.9	404830	1.13164e+06	173561
96 	21350.9	405582	1.23592e+06	171314
97 	21350.9	408001	1.19231e+06	175249
98 	21350.9	404699	1.03438e+06	172079
99 	21350.9	408262	1.2e+06    	173498
100	21350.9	408858	1.29207e+06	177027
101	21350.9	409058	1.23295e+06	172045
102	21350.9	412020	1.15937e+06	171339
103	21350.9	412848	1.19182e+06	176016
104	21350.9	407075	1.13324e+06	171518
105	18131.5	403675	1.13028e+06	167017
106	18131.5	406232	1.1746e+06 	175426
107	18131.5	408181	1.1337e+06 	180745
108	18131.5	408511	1.11472e+06	177260
109	18131.5	410095	1.28378e+06	182892
110	18131.5	407288	1.23865e+06	178658
111	18131.5	405383	1.15605e+06	175485
112	18131.5	405356	1.17313e+06	178788
113	17900.1	408260	1.19547e+06	182357
114	17900.1	407427	1.19547e+06	180555
115	17900.1	407856	1.31675e+06	185204
116	17900.1	405385	1.36046e+06	181373
117	17484  	410020	1.36533e+06	194226
118	17484  	408267	1.34181e+06	187143
119	17484  	408224	1.23046e+06	187323
120	17484  	404900	1.19101e+06	179235
121	17484  	408587	1.30264e+06	183176
122	17484  	407818	1.26482e+06	183675
123	17484  	409425	1.07727e+06	179321
124	17484  	411915	1.44232e+06	182614
125	17484  	407974	1.43804e+06	185373
126	17484  	413214	1.17106e+06	186163
127	17484  	412083	1.22718e+06	187779
128	17484  	411613	1.14858e+06	179366
129	17484  	410127	1.047e+06  	178344
130	17484  	406721	1.0957e+06 	180601
131	17484  	415557	1.14972e+06	186351
