gen	min        	avg        	max        	std        
0  	3.99976e+06	2.28146e+07	5.81468e+07	9.66472e+06
1  	3.79823e+06	2.27808e+07	5.49295e+07	9.6444e+06 
2  	3.79823e+06	2.27413e+07	5.48983e+07	9.46884e+06
3  	3.79823e+06	2.27198e+07	5.32785e+07	9.51213e+06
4  	3.79823e+06	2.26166e+07	5.33071e+07	9.57136e+06
5  	3.79823e+06	2.25882e+07	5.20979e+07	9.46971e+06
6  	3.79823e+06	2.25397e+07	5.02969e+07	9.40057e+06
7  	3.73823e+06	2.24694e+07	5.28565e+07	9.39246e+06
8  	3.73823e+06	2.24422e+07	5.24066e+07	9.23301e+06
9  	3.55399e+06	2.24257e+07	5.58918e+07	9.30936e+06
10 	2.92078e+06	2.24e+07   	5.58918e+07	9.24448e+06
11 	2.92078e+06	2.23555e+07	5.24225e+07	9.23764e+06
12 	2.92078e+06	2.23007e+07	5.21186e+07	9.28818e+06
13 	2.92078e+06	2.22426e+07	5.67112e+07	9.33919e+06
14 	2.92078e+06	2.21871e+07	5.04684e+07	9.23015e+06
15 	2.92078e+06	2.21291e+07	5.04621e+07	9.18505e+06
16 	2.92078e+06	2.20676e+07	5.27169e+07	9.38597e+06
17 	2.92078e+06	2.2004e+07 	5.18301e+07	9.19168e+06
18 	2.92078e+06	2.19633e+07	5.0137e+07 	9.28486e+06
19 	2.92078e+06	2.19498e+07	4.93938e+07	9.16403e+06
20 	2.68572e+06	2.19454e+07	5.51976e+07	9.33709e+06
21 	2.68142e+06	2.19023e+07	5.20866e+07	9.30279e+06
22 	2.68142e+06	2.18313e+07	5.12116e+07	9.23843e+06
23 	2.48509e+06	2.18042e+07	4.57664e+07	9.14524e+06
24 	2.48509e+06	2.17849e+07	4.58142e+07	9.16585e+06
25 	2.48509e+06	2.17791e+07	5.12517e+07	9.22979e+06
26 	2.48509e+06	2.17175e+07	4.89058e+07	9.08545e+06
27 	2.15897e+06	2.1658e+07 	5.95353e+07	9.29592e+06
28 	2.15897e+06	2.16494e+07	4.85247e+07	9.3253e+06 
29 	2.15897e+06	2.16139e+07	5.07509e+07	9.22371e+06
30 	2.11624e+06	2.15873e+07	5.42979e+07	9.28708e+06
31 	2.0221e+06 	2.15682e+07	5.40565e+07	9.1322e+06 
32 	2.0221e+06 	2.1563e+07 	5.4058e+07 	9.2653e+06 
33 	2.0221e+06 	2.15273e+07	5.39808e+07	9.26366e+06
34 	2.01203e+06	2.14784e+07	5.39808e+07	9.12628e+06
35 	2.01203e+06	2.14645e+07	5.25816e+07	9.15606e+06
36 	2.01203e+06	2.14668e+07	5.21336e+07	9.14725e+06
37 	2.01203e+06	2.14057e+07	5.28195e+07	9.08865e+06
38 	2.01203e+06	2.13717e+07	5.05663e+07	8.99875e+06
39 	2.01203e+06	2.13238e+07	5.29064e+07	9.0654e+06 
40 	2.01203e+06	2.13e+07   	5.34932e+07	8.96831e+06
41 	2.01203e+06	2.13077e+07	4.87529e+07	8.85431e+06
42 	2.01203e+06	2.1283e+07 	5.03425e+07	8.8694e+06 
43 	2.01203e+06	2.12696e+07	4.80788e+07	8.78116e+06
44 	2.01203e+06	2.12458e+07	4.97936e+07	8.58732e+06
45 	2.01203e+06	2.12843e+07	4.80269e+07	8.81834e+06
46 	2.01203e+06	2.12462e+07	5.17442e+07	8.96678e+06
47 	2.01203e+06	2.1236e+07 	4.8867e+07 	8.97683e+06
48 	2.01203e+06	2.11881e+07	4.9596e+07 	8.94782e+06
49 	2.01203e+06	2.11833e+07	4.80345e+07	9.03615e+06
50 	2.01203e+06	2.112e+07  	5.62373e+07	9.12957e+06
51 	2.01203e+06	2.10947e+07	5.37754e+07	9.13263e+06
52 	2.01203e+06	2.10898e+07	5.14734e+07	9.21946e+06
53 	2.01203e+06	2.10549e+07	5.70606e+07	9.26511e+06
54 	2.01203e+06	2.1039e+07 	5.37273e+07	9.20789e+06
55 	2.01203e+06	2.10061e+07	4.9486e+07 	9.1708e+06 
56 	2.01203e+06	2.09557e+07	4.94643e+07	9.18004e+06
57 	1.83561e+06	2.09197e+07	4.90362e+07	9.11561e+06
58 	1.83561e+06	2.08456e+07	5.09699e+07	8.9689e+06 
