/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1009.55	1464.08	17627.4	606.4
1  	985.587	1485.75	12532.3	589.711
2  	985.587	1517.16	14847.9	778.91 
3  	985.587	1548.08	14738.1	885.755
4  	970.454	1571.61	14738.1	970.581
5  	970.454	1584.85	14695  	990.874
6  	970.454	1608.82	17770  	1152.07
7  	970.454	1606.39	17770  	1141.24
8  	970.454	1607.85	14653.5	1012.63
9  	970.454	1597.26	12410.7	911.727
10 	970.454	1606.86	11668.6	914.411
11 	970.454	1629.78	11772.3	964.863
12 	952.861	1641.43	15995.3	1055.9 
13 	952.861	1643.03	10266.8	962.74 
14 	918.563	1651.62	10181.7	972.691
15 	918.563	1658.59	10396.2	979.55 
16 	918.563	1684.64	11318.1	1046.65
17 	918.563	1757.85	23764.5	1401.51
18 	918.563	1806.27	26356.2	1771.26
19 	918.563	1785.93	23572.4	1564.33
20 	918.563	1766.08	19078.4	1369.23
21 	918.563	1767.02	15256.6	1306.59
22 	918.563	1756.55	14163.2	1237.58
23 	918.563	1809.02	19400.9	1429.57
24 	918.563	1820.71	19391.8	1436.99
25 	918.563	1840.91	15691.2	1431.95
26 	867.85 	1844.98	15592.8	1424.58
27 	867.85 	1854.31	13375  	1400.18
28 	839.993	1879.34	13411.7	1446.73
29 	839.993	1889.08	18597.6	1530.39
30 	839.993	1910.08	18860.6	1648.3 
31 	839.993	1946.22	18533.1	1663.41
32 	839.993	2003.04	34079.6	2059.24
33 	839.993	1982.52	17617.1	1750.07
34 	839.993	2020.73	17494.7	1846.34
35 	839.993	2043.68	16374.6	1886.21
36 	839.993	2147.59	30359.8	2361.36
37 	839.993	2158.64	25216.7	2301.71
38 	839.993	2189.03	21948.3	2293.41
39 	839.993	2239   	26757.4	2518.45
40 	839.993	2265.77	23310.1	2528.39
41 	839.993	2264.88	22123.7	2458.88
42 	839.993	2310.64	24973.5	2622.16
43 	839.993	2316.12	25073  	2605.84
44 	839.993	2336.44	21192  	2534.8 
45 	839.993	2431.42	42166.5	2988.77
46 	839.993	2444.86	23515.5	2788.07
