gen	min        	avg        	max        	std       
0  	4.36877e+06	2.30231e+07	5.74477e+07	9.6213e+06
1  	4.36851e+06	2.29809e+07	5.52164e+07	9.61653e+06
2  	4.36851e+06	2.29349e+07	5.71778e+07	9.67036e+06
3  	4.36851e+06	2.28699e+07	5.56687e+07	9.63045e+06
4  	4.36851e+06	2.28309e+07	5.55731e+07	9.66271e+06
5  	4.36851e+06	2.27865e+07	5.49683e+07	9.41801e+06
6  	4.36851e+06	2.27748e+07	5.25129e+07	9.5382e+06 
7  	3.97179e+06	2.27425e+07	5.24892e+07	9.60239e+06
8  	3.97179e+06	2.26827e+07	5.04589e+07	9.54854e+06
9  	3.97179e+06	2.26572e+07	5.17473e+07	9.44523e+06
10 	3.54959e+06	2.26257e+07	5.1345e+07 	9.4454e+06 
11 	3.1126e+06 	2.25815e+07	5.25346e+07	9.42106e+06
12 	3.1126e+06 	2.25643e+07	4.94455e+07	9.31939e+06
13 	3.1126e+06 	2.25327e+07	5.35226e+07	9.34449e+06
14 	3.1126e+06 	2.25007e+07	5.03658e+07	9.2801e+06 
15 	3.1126e+06 	2.25109e+07	4.93633e+07	9.27901e+06
16 	3.10778e+06	2.24669e+07	4.92036e+07	9.31734e+06
17 	2.78604e+06	2.24388e+07	4.82914e+07	9.2932e+06 
18 	2.52242e+06	2.24298e+07	5.70041e+07	9.56022e+06
19 	2.52242e+06	2.24569e+07	5.73993e+07	9.58296e+06
20 	2.27051e+06	2.24196e+07	5.28331e+07	9.67825e+06
21 	2.27051e+06	2.24102e+07	5.40365e+07	9.5253e+06 
22 	2.27051e+06	2.23694e+07	5.32891e+07	9.62664e+06
23 	2.24897e+06	2.23219e+07	5.73574e+07	9.86396e+06
24 	2.24897e+06	2.22476e+07	5.93471e+07	9.72357e+06
25 	2.20934e+06	2.22128e+07	5.11933e+07	9.41402e+06
26 	2.20934e+06	2.21531e+07	5.01615e+07	9.13853e+06
27 	2.20934e+06	2.20646e+07	5.17956e+07	9.08795e+06
28 	2.20934e+06	2.20368e+07	5.18612e+07	9.1699e+06 
29 	2.20934e+06	2.2018e+07 	5.52723e+07	9.34558e+06
30 	2.05846e+06	2.19926e+07	5.0893e+07 	9.42398e+06
31 	2.05846e+06	2.19474e+07	5.41153e+07	9.40693e+06
32 	2.05846e+06	2.19451e+07	5.42279e+07	9.48155e+06
33 	2.05846e+06	2.18987e+07	5.53559e+07	9.38608e+06
34 	2.05717e+06	2.18421e+07	5.41698e+07	9.28812e+06
35 	2.05717e+06	2.17823e+07	5.32986e+07	9.29838e+06
36 	2.05717e+06	2.17766e+07	5.51675e+07	9.37059e+06
37 	2.05717e+06	2.17522e+07	5.46225e+07	9.31345e+06
38 	2.05717e+06	2.16947e+07	5.07044e+07	9.2066e+06 
39 	2.05717e+06	2.16096e+07	5.3654e+07 	9.14038e+06
40 	2.05717e+06	2.15874e+07	5.27904e+07	9.14522e+06
41 	1.94107e+06	2.15703e+07	5.15373e+07	9.19417e+06
42 	1.94107e+06	2.15195e+07	4.9403e+07 	9.20046e+06
43 	1.94107e+06	2.14735e+07	5.00399e+07	9.22622e+06
44 	1.94107e+06	2.14194e+07	5.29496e+07	9.06896e+06
45 	1.94107e+06	2.14127e+07	5.7801e+07 	9.10631e+06
46 	1.94107e+06	2.13336e+07	5.25499e+07	9.07804e+06
47 	1.61901e+06	2.12789e+07	4.94616e+07	8.96418e+06
48 	1.61901e+06	2.12488e+07	5.08572e+07	9.03188e+06
49 	1.61122e+06	2.11832e+07	4.99235e+07	9.06663e+06
50 	1.36134e+06	2.11481e+07	5.08602e+07	8.9618e+06 
51 	1.09846e+06	2.10846e+07	5.11652e+07	8.91523e+06
52 	1.09846e+06	2.10422e+07	4.9487e+07 	8.97367e+06
53 	1.09846e+06	2.10211e+07	4.78717e+07	8.84921e+06
54 	1.09846e+06	2.09448e+07	5.38876e+07	8.9223e+06 
55 	1.09846e+06	2.0916e+07 	4.89017e+07	9.00968e+06
56 	1.084e+06  	2.0886e+07 	4.74812e+07	9.00375e+06
57 	1.07924e+06	2.08494e+07	4.96504e+07	8.96219e+06
58 	940258     	2.08191e+07	4.85035e+07	8.93684e+06
59 	940258     	2.07954e+07	4.8111e+07 	8.98176e+06
60 	925619     	2.07055e+07	4.66488e+07	8.82559e+06
61 	925619     	2.0668e+07 	4.8311e+07 	8.89014e+06
62 	925619     	2.06558e+07	4.83145e+07	8.89122e+06
63 	925619     	2.06394e+07	4.77743e+07	8.94288e+06
64 	925619     	2.05983e+07	4.80979e+07	8.97146e+06
65 	862676     	2.05897e+07	4.86899e+07	9.07443e+06
66 	862676     	2.06054e+07	4.82798e+07	9.15499e+06
67 	862676     	2.05566e+07	5.08221e+07	8.98952e+06
68 	862676     	2.0496e+07 	4.88395e+07	9.04113e+06
69 	862676     	2.04895e+07	4.87947e+07	8.76948e+06
70 	862676     	2.04415e+07	4.7035e+07 	8.7214e+06 
71 	765476     	2.04397e+07	4.91708e+07	8.66775e+06
72 	765476     	2.03916e+07	4.80267e+07	8.53523e+06
73 	765476     	2.03764e+07	4.68592e+07	8.66031e+06
74 	765476     	2.03489e+07	4.66397e+07	8.69683e+06
75 	765476     	2.0296e+07 	4.9484e+07 	8.81853e+06
76 	765476     	2.0281e+07 	4.86595e+07	8.81283e+06
77 	765476     	2.02492e+07	5.02665e+07	9.08373e+06
78 	765476     	2.01837e+07	5.01096e+07	8.92507e+06
79 	765476     	2.01897e+07	4.93265e+07	8.85926e+06
80 	765476     	2.01202e+07	5.0514e+07 	8.98486e+06
81 	765476     	2.00563e+07	4.85186e+07	8.99976e+06
82 	765476     	2.00178e+07	5.68198e+07	9.00904e+06
83 	765476     	1.99757e+07	4.90624e+07	8.84798e+06
84 	748475     	1.99444e+07	4.89216e+07	8.96964e+06
85 	748475     	1.99304e+07	5.39258e+07	8.91449e+06
86 	748475     	1.98695e+07	4.8187e+07 	8.68897e+06
87 	748475     	1.98473e+07	4.8187e+07 	8.69219e+06
88 	748475     	1.98283e+07	4.80825e+07	8.7181e+06 
89 	748475     	1.98268e+07	4.80825e+07	8.65714e+06
90 	748475     	1.97397e+07	4.66874e+07	8.62036e+06
91 	748475     	1.97094e+07	4.6583e+07 	8.71501e+06
92 	732622     	1.97079e+07	4.81123e+07	8.76566e+06
93 	719388     	1.96861e+07	4.72063e+07	8.88462e+06
94 	719388     	1.96546e+07	4.57548e+07	8.80889e+06
95 	719388     	1.96098e+07	4.6019e+07 	8.6268e+06 
96 	719388     	1.96271e+07	4.59844e+07	8.54983e+06
97 	719388     	1.95737e+07	5.6902e+07 	8.65284e+06
98 	719388     	1.95312e+07	4.98979e+07	8.60839e+06
99 	719388     	1.94709e+07	5.01573e+07	8.61976e+06
100	719388     	1.94757e+07	4.91713e+07	8.4291e+06 
101	719388     	1.94605e+07	5.02656e+07	8.58655e+06
102	719388     	1.94226e+07	4.88894e+07	8.51863e+06
103	719388     	1.94205e+07	4.65208e+07	8.47926e+06
104	719388     	1.94071e+07	4.65208e+07	8.57998e+06
105	719388     	1.93635e+07	4.62986e+07	8.66839e+06
106	719388     	1.93466e+07	4.94065e+07	8.89239e+06
107	719388     	1.93088e+07	4.65778e+07	8.8378e+06 
108	719388     	1.92689e+07	5.16314e+07	8.83663e+06
109	719388     	1.92356e+07	4.68169e+07	8.92096e+06
110	719388     	1.92175e+07	5.29192e+07	8.91246e+06
111	719388     	1.91728e+07	4.95505e+07	8.95e+06   
112	719388     	1.91623e+07	5.25964e+07	8.91965e+06
113	719388     	1.91207e+07	5.10439e+07	8.76793e+06
114	719388     	1.91164e+07	5.06881e+07	8.65766e+06
115	719388     	1.90915e+07	4.69615e+07	8.60078e+06
116	719388     	1.9057e+07 	4.69768e+07	8.53645e+06
117	719388     	1.89981e+07	4.67565e+07	8.21582e+06
118	719388     	1.89833e+07	4.54497e+07	8.27203e+06
119	719388     	1.89027e+07	4.63266e+07	8.16952e+06
120	719388     	1.88653e+07	4.5147e+07 	8.12648e+06
121	663006     	1.88132e+07	4.50549e+07	8.26697e+06
122	663006     	1.88248e+07	4.50549e+07	8.29031e+06
123	663006     	1.88047e+07	4.82169e+07	8.39716e+06
124	663006     	1.88026e+07	4.82643e+07	8.43757e+06
