/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.259	125.995	127.075	0.903707
1  	120.63 	125.995	127.128	0.903815
2  	117.121	126.002	127.147	0.975753
3  	117.121	125.999	127.244	1.03416 
4  	117.121	125.992	127.303	1.0626  
5  	117.121	125.945	127.234	1.07258 
6  	117.121	125.995	127.404	1.05302 
7  	116.888	126.004	127.379	1.0483  
8  	116.888	126.005	127.181	1.06764 
9  	116.35 	125.965	127.203	1.1568  
10 	116.302	125.981	127.55 	1.15009 
11 	116.282	126.008	127.309	1.11557 
12 	116.282	125.991	127.528	1.13085 
13 	115.354	126.019	127.207	1.10334 
14 	115.354	126.022	127.472	1.03265 
15 	115.354	126.03 	127.45 	1.10267 
16 	115.354	126.039	128.506	1.07452 
17 	115.354	126.012	127.628	1.13413 
18 	115.354	125.993	128.341	1.09181 
19 	115.354	125.995	128.341	1.11713 
20 	114.072	126.008	128.467	1.20849 
21 	114.072	126.018	128.463	1.16793 
22 	114.072	126.039	128.779	1.11929 
23 	114.072	126.012	129.406	1.16056 
24 	114.072	126.057	129.044	1.08646 
25 	114.072	126.039	128.939	1.19772 
26 	114.072	126.068	128.656	1.13576 
27 	114.072	126.027	128.656	1.18081 
28 	114.072	126.038	128.469	1.1804  
29 	112.82 	126.035	130.775	1.23296 
30 	112.82 	126.076	130.317	1.17355 
31 	112.82 	126.039	128.302	1.21323 
32 	112.82 	126.024	128.205	1.17188 
33 	112.82 	126.055	128.216	1.16481 
34 	112.82 	126.079	128.405	1.20245 
35 	112.82 	126.073	128.477	1.15248 
36 	112.82 	126.068	128.327	1.31492 
37 	110.713	126.042	128.353	1.41023 
38 	110.713	126.059	129.466	1.39969 
39 	110.713	126.065	129.628	1.41163 
40 	110.134	126.079	129.644	1.51527 
41 	110.134	126.082	129.187	1.50931 
42 	110.134	126.082	129.245	1.52037 
43 	110.134	126.087	129.901	1.41566 
44 	110.134	126.099	129.613	1.47077 
45 	110.134	126.114	130.084	1.47688 
46 	109.496	126.13 	129.93 	1.54072 
47 	109.496	126.131	129.791	1.49192 
48 	109.223	126.136	129.442	1.4841  
49 	109.223	126.132	129.113	1.47871 
50 	109.223	126.152	129.124	1.60916 
51 	109.223	126.165	129.113	1.45363 
52 	109.223	126.189	129.301	1.446   
