/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	30.5772	142.803	826.44	96.979
1  	28.3218	144.324	899.954	97.1544
2  	28.3218	146.911	941.897	101.774
3  	28.3218	144.767	704.463	94.2331
4  	28.3218	147.92 	711.291	97.8753
5  	28.3218	145.568	859.966	98.5734
6  	28.3218	142.396	707.672	92.9832
7  	28.3218	138.856	796.935	87.0109
8  	27.0399	139.325	603.305	86.473 
9  	27.0399	137.086	599.643	84.6233
10 	27.0399	138.076	574.752	84.5021
11 	27.0399	138.734	668.345	87.686 
12 	19.8537	139.209	712.872	88.6806
13 	17.8524	138.887	783.807	86.9838
14 	17.8524	138.224	762.594	86.4383
15 	17.8524	138.901	800.654	88.3348
16 	17.8524	138.652	676.826	87.6217
17 	17.8524	141.644	953.87 	96.9805
18 	17.8524	142.745	943.09 	97.8516
19 	17.8524	141.026	838.144	88.7234
20 	17.8524	139.805	677.534	85.3748
21 	17.8524	139.291	703.612	85.0815
22 	17.8524	143.236	769.964	96.462 
23 	17.8524	140.79 	661.781	90.3345
24 	17.8524	140.407	659.23 	88.7317
25 	17.8524	140.567	637.025	86.7428
26 	17.8524	140.167	743.045	91.9835
27 	17.8524	140.27 	706.824	89.6046
28 	13.0576	142.746	828.343	96.6716
29 	13.0576	139.872	693.71 	90.2293
30 	13.0576	139.901	672.674	89.3966
31 	13.0576	137.167	733.15 	86.1261
32 	13.0576	135.899	698.088	84.5878
33 	13.0576	135.191	584.389	83.8054
34 	13.0576	133.364	503.938	77.4584
35 	13.0576	134.349	598.662	80.5407
36 	13.0576	139.162	1081.44	97.3963
37 	13.0576	137.755	800.397	86.8234
38 	13.0576	137.863	620.292	85.6195
39 	13.0576	137.318	608.259	87.1726
40 	12.8016	137.964	845.105	91.431 
41 	12.8016	139.807	721.186	94.7081
42 	12.8016	136.614	593.386	84.7166
43 	12.8016	138.592	807.948	89.6838
44 	12.8016	138.341	548.365	85.2765
45 	12.8016	138.963	872.385	92.4355
46 	12.8016	139.952	682.241	91.0713
47 	12.8016	139.609	667.458	88.9614
48 	11.3225	135.943	589.178	84.2545
49 	11.3225	135.865	610.81 	81.6058
50 	9.66229	134.042	884.82 	82.3431
51 	9.66229	135.702	729.206	83.5171
52 	8.95936	136.924	588.505	85.5495
53 	8.95936	138.085	727.467	91.5824
54 	8.95936	139.192	726.693	95.2818
55 	8.95936	139.134	684.012	91.5043
56 	8.95936	139.062	684.012	92.2353
57 	8.95936	137.403	702.513	90.0991
58 	8.95936	141.187	702.513	93.9355
59 	8.95936	142.054	647.373	93.9379
60 	8.95936	140.289	700.72 	93.8308
61 	8.95936	138.98 	635.054	91.0474
62 	8.95936	140.34 	697.416	92.2448
63 	8.95936	139.66 	610.739	91.0587
64 	8.95936	138.912	1102.91	96.8624
65 	8.95936	138.664	1102.91	93.2449
66 	8.95936	137.49 	964.928	90.3754
67 	8.95936	138.137	789.661	89.9101
68 	8.95936	135.449	697.025	83.2119
69 	8.95936	135.363	708.972	85.9805
70 	8.95936	134.425	675.303	84.6114
71 	8.95936	136.858	732.356	90.7593
72 	8.95936	135.415	732.356	84.9219
73 	8.95936	134.188	617.922	83.586 
74 	8.95936	135.141	739.791	81.5706
75 	8.95936	137.896	665.716	86.9295
76 	8.95936	137.694	643.548	85.5439
77 	8.95936	137.107	605.95 	82.8216
78 	8.95936	133.049	542.178	75.2179
79 	8.95936	135.625	583.963	81.09  
80 	8.95936	135.818	599.633	77.7885
81 	8.95936	136.097	601.23 	78.2379
82 	8.95936	138.446	719.276	84.8565
83 	8.95936	136.38 	559.686	82.8544
84 	8.95936	138.306	707.272	86.8159
85 	8.95936	136.972	560.173	83.0163
