/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	987.006	1451.99	8681	370.426
1  	987.006	1482.28	15318.1	672.883
2  	912.026	1482.21	9203.93	548.899
3  	912.026	1486.99	8974.68	559.426
4  	912.026	1490.06	8974.68	569.744
5  	912.026	1512.38	9060.41	647.13 
6  	912.026	1523.19	8914.7 	658.179
7  	912.026	1526.4 	9017.79	668.189
8  	912.026	1530.94	9008.33	670.924
9  	912.026	1593.3 	19203  	1085.35
10 	912.026	1575.96	13079.7	891.601
11 	912.026	1576.39	12871.7	885.909
12 	912.026	1575.27	12972.7	872.887
13 	912.026	1620.54	13947.9	1051.23
14 	912.026	1615.93	12777.7	955.821
15 	912.026	1645.99	10613.4	1005.69
16 	912.026	1687.15	14300.1	1162.61
17 	912.026	1693.64	14281.8	1163   
18 	912.026	1747.37	14577.2	1348.67
19 	912.026	1784.02	14174.9	1472.46
20 	912.026	1830.37	16594.6	1606.66
21 	912.026	1854.29	16331.9	1614.07
22 	912.026	1864.65	15331.6	1651.48
23 	912.026	1888.94	15375.8	1678.56
24 	912.026	1907.93	15504.3	1684.37
25 	912.026	1953.72	15368.4	1781.98
26 	912.026	2021.46	23685.4	2086.89
27 	912.026	2038.75	21972  	1994.57
28 	912.026	2140.78	23802.9	2406.17
29 	912.026	2179.86	23400.3	2469.13
30 	912.026	2236.6 	34722.4	2744.91
31 	912.026	2298.29	34656.8	2924.29
32 	912.026	2284.78	25538  	2771.65
33 	912.026	2277.83	23318.2	2673.84
34 	912.026	2330.06	23359.5	2781.48
35 	912.026	2323.59	21882.9	2709.18
36 	912.026	2342.04	21551.4	2702.88
37 	912.026	2327.4 	21731.7	2696.28
38 	912.026	2323.1 	21846.3	2681.86
39 	912.026	2349.75	21846.3	2720.95
40 	912.026	2353.33	20225.6	2670.04
41 	912.026	2371.16	20171.5	2655.09
42 	876.468	2382.62	20272.8	2684.48
43 	876.468	2386.34	18501.5	2589.79
44 	815.352	2473.26	22329.2	2768.02
45 	815.352	2516.38	22436.2	2838.46
46 	815.352	2584.47	22451.4	2956.93
47 	815.352	2620.47	20942.4	2963.17
48 	815.352	2674.85	33060.8	3159.81
49 	815.352	2660.65	20873.4	2984.21
50 	815.352	2665.88	20919.2	2953.41
51 	815.352	2677.41	18334.6	2931.04
52 	815.352	2709.12	18333.2	2992.25
53 	815.352	2730.98	17959.4	2989.79
54 	815.352	2752.76	19581.3	3069.26
55 	815.352	2762.49	19511.7	3072.24
56 	815.352	2767.99	19481.9	3082.75
57 	815.352	2803.31	24974.5	3197.08
58 	815.352	2802.53	19523.5	3135.63
59 	815.352	2775.37	19319.5	3038.17
60 	815.352	2862.14	31201.9	3305.56
61 	815.352	2940.88	39398.9	3536.14
62 	815.352	3138.71	44717  	4364.05
63 	815.352	3163.67	44468.8	4416.42
64 	815.352	3194.44	41588.6	4372.19
65 	815.352	3225.96	40256.9	4448.73
66 	815.352	3279.17	45856.9	4633.61
67 	815.352	3291.95	40316.8	4525.18
68 	815.352	3270.42	36903.1	4325.72
69 	815.352	3388.17	36793.4	4599.34
70 	815.352	3409.56	36928.5	4613.38
71 	815.352	3442.86	36863.8	4700.28
72 	805.608	3509.38	35552  	4854.05
73 	805.608	3481.71	34825.1	4686.36
74 	805.608	3561.84	35098.6	4846.91
75 	792.304	3593.8 	38238.9	5008.57
76 	779.075	3561.88	34440.5	4756.58
77 	779.075	3561.64	34440.5	4651.27
78 	727.155	3603.57	34491.6	4749.63
79 	727.155	3634.96	33978.7	4746.62
80 	727.155	3809.06	34108.9	5124.51
81 	727.155	3912.13	34471.3	5289.64
82 	727.155	3918.75	34063.6	5292.17
83 	727.155	4022.74	39963.1	5609.49
84 	727.155	4044.23	39900.2	5570.52
85 	727.155	4116.74	39839.7	5656.38
86 	727.155	4248.69	39762.1	5994.6 
87 	727.155	4290.83	38683.2	6002.95
88 	727.155	4366.53	44195  	6150.71
89 	727.155	4610.61	51908.1	6796   
90 	727.155	4603.14	51784.8	6693.7 
91 	727.155	4634.23	44010.9	6620.24
92 	727.155	4716.62	43577.5	6569.8 
93 	727.155	4840.26	119101 	7703.22
94 	727.155	4829.11	49853.3	6838.49
95 	727.155	4809.11	49853.3	6936.26
96 	727.155	4759.28	43436.5	6672.46
97 	727.155	4822.27	47998.4	6814.22
98 	727.155	4861.27	49616.7	6763.75
99 	727.155	4876.5 	43905.3	6704.92
100	727.155	4976.46	42159  	6919.05
101	727.155	4896.36	39375.1	6842.51
102	727.155	4945.78	39651.4	6877.85
103	727.155	5030.11	48353.5	7088.71
104	727.155	5082.32	54152.3	7262.68
105	727.155	5176.61	54130.8	7525.09
106	727.155	5132.68	54219.2	7386.82
107	727.155	5174.61	52676.1	7303.33
108	727.155	5255.97	47344.1	7534.42
109	727.155	5239.03	44022.6	7508.71
110	727.155	5212.72	43922.9	7365.64
111	727.155	5269.01	43998.5	7307.31
112	727.155	5262.34	43923.1	7248.85
113	727.155	5314.48	52201.7	7439.2 
114	727.155	5346.78	44510.5	7489.4 
115	727.155	5396.22	42491  	7551.44
116	727.155	5633.7 	42728.1	7875.42
117	727.155	5730.46	42534.8	7982.16
118	727.155	5835.26	56641.9	8406.47
119	727.155	5791.74	56335.6	8391.33
120	727.155	5903.41	64071.1	8875.47
121	727.155	5866.56	61197.8	8645.64
122	727.155	5934.08	56369.9	8669.42
123	727.155	5960.01	49409.7	8729.96
124	727.155	6041   	48517.7	8496.25
125	727.155	6104.36	48181.1	8648.52
126	727.155	6218.42	61132.4	9070.27
127	727.155	6231.71	53326.7	8782.48
128	727.155	6355.98	50932.1	8919.57
129	727.155	6456.11	58285.5	9041.66
130	727.155	6431.56	53082.1	8982.62
131	727.155	6452   	52979.3	9130.93
132	727.155	6608.81	58205  	9533.69
133	727.155	6668.22	58305.4	9535.91
134	726.972	6739.66	60671.6	9745.56
135	726.972	6691.8 	58237.7	9577.17
136	726.972	6773.34	58206.5	9499.08
137	726.972	6780.37	51403.5	9324.49
138	726.972	6877.88	51559.2	9375.8 
139	726.972	6846.38	56648.2	9391.62
140	726.972	6851.75	78641.6	9554.41
141	726.972	6846.73	78560.8	9516.71
142	726.972	6830.02	60822  	9375.78
143	726.972	6978.4 	60645.3	9848.3 
144	726.972	7037.38	60520.5	9853.42
145	726.972	7116.09	56303.5	9890.42
146	726.972	7174.4 	55654  	9884.86
147	726.972	7253.83	58758.7	10113.2
148	726.972	7196.08	58231  	9957.94
149	726.972	7231.91	58092  	10015  
150	726.972	7242.15	71880.6	10219.2
151	726.972	7463.69	71832.1	10466.3
152	726.972	7537.86	60051.6	10348.6
153	726.972	7554.33	60128.1	10335.5
154	726.972	7603.03	59944.2	10600.5
155	726.972	7542.77	59941.4	10496  
156	726.972	7634.9 	59910.1	10526.1
157	726.972	7537.77	59402.1	10123.1
158	726.972	7412.58	58352.1	9863.23
159	726.972	7539.31	58284  	9999.33
160	701.128	7517.56	55723.6	9868.88
161	701.128	7566.41	53061.8	9817.52
162	701.128	7593.39	50623.5	9781.26
163	701.128	7592.72	50694  	9604.92
164	701.128	7579.33	46883.3	9529.59
165	701.128	7663.76	62523.8	9678.39
166	701.128	7758.95	54967.7	9814.6 
167	701.128	7877.16	46890.2	9858.77
168	701.128	7959.29	60201.5	10231.4
169	701.128	8046.98	61498.2	10374.1
170	701.128	8099.5 	78818.3	10734.8
171	701.128	8063.82	60272.2	10630.8
172	701.128	8060.06	59782.5	10540.6
173	701.128	8167.47	56625.6	10681.8
174	701.128	8287.59	112978 	11318.5
175	701.128	8269.25	56379.6	10796  
176	701.128	8347.96	62172.6	10918.7
177	701.128	8491.13	57297.4	11009.9
178	701.128	8601.77	70530.4	11303.6
179	701.128	8740.11	83082.7	11720.3
180	701.128	8913.04	81987.8	12092.8
181	701.128	8964.98	71619.4	12090.3
182	701.128	8906.23	71613.6	11902.4
183	701.128	8991.32	71665.8	11847.5
184	701.128	9140.37	84461.1	12054.1
185	688.595	9055.89	71474.7	11676.9
186	619.355	9124.91	70494.1	11750.6
187	619.355	9187.64	80468.6	12202.4
188	619.355	9122.29	73505.3	12113.8
189	619.355	9226.91	71381.2	12096.9
190	619.355	9248.64	76125.9	12194.4
191	619.355	9216.17	82575.9	12084.8
192	619.355	9358.22	82533.7	12454.5
193	619.355	9400.34	68082.9	12338.9
194	619.355	9294.81	67915.4	12113.6
195	619.355	9274.35	67495  	11917.1
196	619.355	9279.13	76073.9	11885.9
197	619.355	9184.13	64238.8	11444.1
198	619.355	9355.54	84613.5	11799.2
199	619.355	9369.76	78544.7	11837.8
200	619.355	9328.18	75068.2	11757.1
201	619.355	9296.7 	73526.6	11616.1
202	619.355	9362.95	73483.1	11794.4
203	619.355	9577.19	73516.8	12313.1
204	619.355	9615.18	71444.2	12219.6
205	619.355	9752.63	70445.7	12386.9
206	619.355	9713.87	70283.1	12176.2
207	619.355	9820.39	70506.8	12399.3
208	619.355	9931.63	87941.6	12724.4
209	619.355	9881.54	79222.2	12645.2
210	619.355	10026  	79222.2	13030.3
211	619.355	10041.9	77584.9	12668  
212	619.355	10038.1	70277.9	12749.7
213	619.355	10214.5	67611.9	12990.3
214	619.355	10343.9	90633.8	13040.9
215	619.355	10475.9	90717.3	13237.1
216	619.355	10454.5	82713.7	13057.9
217	619.355	10535.1	82277.2	13135.7
218	619.355	10630.9	82231.2	13033.6
219	619.355	10711.7	78634.2	13105.7
220	619.355	10739.9	74679.4	13222.6
221	619.355	10892.9	82202.8	13310.4
222	619.355	10811.5	72375.5	13362.3
223	619.355	10819.9	67844.2	13259.8
224	619.355	10877.5	83719.9	13698.7
225	619.355	10942.1	82778.5	13817.5
226	619.355	11070.8	81695.1	13866.6
227	619.355	11239.9	89673.5	14352.4
228	619.355	11384.6	85543.1	14740  
229	619.355	11344  	85489.3	14425.6
230	619.355	11359.1	79691.5	13962.2
231	619.355	11470.7	81112.8	14209.8
232	619.355	11571.8	77758.2	14265  
233	619.355	11612.7	77758.2	14525.2
234	619.355	11639.3	76730.7	14252.7
235	619.355	11613.1	79851.9	14105.4
236	619.355	11518.4	76886.5	13650.2
237	619.355	11514.3	84928.6	13685.4
238	619.355	11648.2	78775  	14212.7
239	619.355	11825.4	76314  	14339.5
240	619.355	12052.7	151820 	15353.5
241	619.355	12088.7	109825 	14699.7
242	619.355	12054.5	88675.4	14438.6
243	619.355	12131.4	88600.5	14440.7
244	619.355	12172.2	90155.7	14711.3
245	619.355	12223.1	85419.4	14665.9
246	619.355	12244.6	85511.4	14368.6
247	619.355	12393.2	80183.2	14696.7
248	619.355	12403  	97198  	14816.7
249	619.355	12481.2	97486.7	14935.7
250	619.355	12734.2	97524.3	15817.7
251	619.355	12823  	87266  	15346.3
252	619.355	13063.3	89472.6	15546.8
253	619.355	13101.4	103419 	15759.4
254	619.355	13140.6	102104 	15710.9
255	619.355	13108.8	85247.3	15843.4
256	619.355	13111.9	81888.4	15747  
257	619.355	13069.7	81852.7	15365.4
258	619.355	13179.3	93779.4	15440.1
259	619.355	13185.9	81917.5	15491  
260	619.355	13206.6	84835.9	15716.3
261	619.355	13476.9	84942  	15972.9
262	619.355	13488.6	84798.4	15828.7
263	619.355	13477.2	84805.5	15968.8
264	619.355	13437.3	83019.6	15427.4
265	619.355	13505.1	83019.6	15898.1
266	619.355	13722  	91317.2	16447.7
267	619.355	13825.6	91237.3	16233.6
268	619.355	13912  	82136.9	16184.5
269	619.355	13933.9	82065.6	16150.1
270	619.355	14026  	82217.8	16245  
271	619.355	14306.5	96835.7	16582.6
272	619.355	14507.6	96808.1	17018.8
273	619.355	14460  	96745.7	17130.9
274	619.355	14737.3	97747.4	17396.1
275	615.989	14744.4	97801  	17624.3
276	615.989	14914.6	113438 	17970.7
277	615.989	14789.3	105127 	17921.7
278	615.989	14832.6	101360 	17631.3
279	615.989	14858.1	98830.2	17909  
280	615.989	14929.8	89207.2	17910.2
281	615.989	15220.8	89070.1	18141.8
282	615.989	15086  	95420.8	18020.1
283	615.989	15137.4	88980.2	17963.6
284	615.989	15142.7	89927.4	17762.3
285	615.989	15428.5	117896 	18230.7
286	615.989	15502.8	96623.8	18019.5
287	615.989	15586.4	123076 	17870.8
288	615.989	15638.8	100346 	18051.4
289	615.989	15568.6	93962.6	18155.7
290	615.989	15682.5	93927.8	18266.8
291	615.989	15727.9	93739.4	18434  
292	615.989	15717  	93739.4	18033.8
293	615.989	15575.4	94006.5	17684.6
294	615.989	15699.9	99420.8	17638.6
295	615.989	15661.5	91603.1	17334.4
296	615.989	15685.7	99701.4	17157.5
297	615.989	15730.7	97611.4	17377.3
298	615.989	15797.7	103750 	17664.9
299	615.989	15773.5	103585 	17498.9
300	615.989	15871.3	102551 	17591.4
301	615.989	16358.5	108508 	18369.4
302	615.989	16643.6	126779 	18805.7
303	615.989	16698.1	118530 	18644.3
304	615.989	16856.8	97964.7	18642.9
305	615.989	16979.2	95816.8	19006.8
306	615.989	17247.6	114817 	19627.8
307	615.989	17376  	115224 	19657.3
308	615.989	17320.5	103821 	19867.6
309	615.989	17333  	103927 	19811.9
310	615.989	17664.9	103728 	20521.5
311	615.989	17865.8	140015 	20687.3
312	615.989	17843  	112619 	20493.9
313	615.989	18046.3	127103 	21119.1
314	615.989	18067.1	124560 	20921.1
315	615.989	17981.4	112615 	20767.4
316	615.989	18049.8	111926 	20685.6
317	615.989	17995.9	111962 	20588  
318	615.989	18272.5	126858 	21663.4
319	615.989	18573.2	129267 	22197.1
320	615.989	18514.1	123655 	21886.3
321	615.989	18576.4	123291 	22104.8
322	615.989	18477.4	118036 	21693  
323	615.989	18514.7	118037 	21834.5
324	615.989	18719.6	117358 	22041  
325	615.989	18737.6	120117 	21804  
326	615.989	18905.1	113939 	21754.8
327	615.989	18794.1	110047 	21958.2
328	615.989	18799.3	124281 	22480  
329	615.989	18962.6	124297 	22350.9
330	615.989	19254.2	133464 	22856.1
331	615.989	19246.6	133464 	22881.3
332	615.989	19421.1	156718 	23054.7
333	601.833	19358.3	140896 	23183.1
334	601.833	19518.3	130741 	22983  
335	601.833	19568.9	126379 	22445.8
336	601.833	19468.9	121476 	22317.6
337	601.833	19578.9	151643 	22813.9
338	601.833	19430.9	152703 	22663.7
339	601.833	19190.6	116287 	21447.1
340	601.833	19107.1	116483 	21562.4
341	601.833	19322.4	115047 	21860.8
342	601.833	19437.8	111947 	22533.9
343	601.833	19438.9	129136 	22512.5
344	601.833	19470.4	132191 	22593.9
345	601.833	19712.3	134192 	22530.5
346	601.833	19858  	134217 	22417.3
347	601.833	20038.2	144122 	22823  
348	601.833	19969.2	131971 	22532.5
349	601.833	19862.3	126520 	22589.7
350	601.833	20038.1	110904 	22631.7
351	601.833	20178.9	119636 	22713.2
352	601.833	20143.1	114835 	22158.1
353	601.833	20276.1	111006 	22542  
354	601.833	20287.6	119946 	22931.5
355	601.833	20248.8	119880 	23158.8
356	601.833	20293.4	136021 	23621.7
357	601.833	20718.1	167980 	24691.8
358	601.833	20779.2	167883 	24908.4
359	601.833	20820.2	146761 	24862.3
360	601.833	20841.1	146705 	24901.4
361	601.833	20797.7	136105 	24599.6
362	601.833	20830.5	132855 	24817  
363	601.833	20789.1	130802 	24866.6
364	601.833	20999.5	137618 	25216.2
365	601.833	21003.1	153136 	24728.9
366	601.833	21077.8	130890 	24039.1
367	601.833	21069.2	130845 	24513.1
368	601.833	21273.1	130496 	25155.5
369	601.833	21316.9	129651 	24588.9
370	601.833	21417.2	127914 	24009.8
371	601.833	21430.3	127765 	24225.3
372	601.833	21683.3	120936 	24296.2
373	601.833	21827.2	118638 	24267.7
374	601.833	21932.3	124557 	24289  
375	601.833	21959.7	172181 	24801.7
376	601.833	21970.8	125857 	24264.4
377	601.833	21998.3	117401 	24133.5
378	601.833	22097.3	141562 	24129  
379	601.833	21952.2	141562 	24404.8
