/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	578661	1.75337e+06	3.11831e+06	447097
1  	547569	1.749e+06  	3.04832e+06	436334
2  	497716	1.74713e+06	2.98121e+06	441285
3  	497716	1.74802e+06	3.14286e+06	453192
4  	497716	1.74488e+06	3.06938e+06	447837
5  	497716	1.74166e+06	3.0213e+06 	447983
6  	497716	1.74585e+06	3.09218e+06	452477
7  	455057	1.74169e+06	3.20504e+06	452086
8  	455057	1.73899e+06	3.13413e+06	452868
9  	455057	1.73034e+06	3.08802e+06	447464
10 	455057	1.72259e+06	2.97374e+06	445203
11 	455057	1.72067e+06	2.97541e+06	441796
12 	455057	1.71998e+06	2.98389e+06	446101
13 	455057	1.72645e+06	3.09205e+06	443669
14 	455057	1.72631e+06	3.18637e+06	448178
15 	455057	1.73011e+06	3.08487e+06	450606
16 	455057	1.72542e+06	3.13111e+06	449781
17 	455057	1.72289e+06	3.13111e+06	455722
18 	455057	1.72184e+06	3.08488e+06	465733
19 	455057	1.71498e+06	3.17077e+06	458686
20 	455057	1.71072e+06	3.17994e+06	456453
21 	455057	1.71595e+06	3.15314e+06	458055
22 	304181	1.71629e+06	3.00474e+06	450938
23 	304181	1.71486e+06	2.97472e+06	451547
24 	304181	1.71282e+06	2.97506e+06	457427
25 	284098	1.7113e+06 	3.10805e+06	457765
26 	284098	1.70727e+06	3.17857e+06	460935
27 	284098	1.70469e+06	3.25044e+06	461630
28 	284098	1.70459e+06	3.09362e+06	464809
29 	284098	1.6958e+06 	3.18585e+06	474035
30 	272432	1.69416e+06	3.1092e+06 	479782
31 	272432	1.6937e+06 	3.10688e+06	489193
32 	272432	1.70151e+06	2.96236e+06	476871
33 	272432	1.69862e+06	3.046e+06  	479099
34 	272432	1.69595e+06	3.046e+06  	469310
35 	272432	1.69794e+06	3.16532e+06	474649
36 	272432	1.6997e+06 	3.31903e+06	463451
37 	224998	1.6962e+06 	3.10598e+06	459912
38 	224998	1.68415e+06	3.09396e+06	456317
39 	224998	1.68498e+06	3.28727e+06	461301
40 	224998	1.68518e+06	3.08995e+06	473044
41 	224998	1.68361e+06	3.18801e+06	490859
42 	224998	1.68121e+06	3.31234e+06	487834
43 	224998	1.67519e+06	3.23897e+06	497337
44 	224998	1.67695e+06	3.20088e+06	492994
45 	224998	1.67417e+06	3.46186e+06	500236
46 	172891	1.66799e+06	3.15002e+06	497363
47 	172891	1.67174e+06	3.01443e+06	494406
48 	172891	1.66535e+06	3.05923e+06	492360
49 	172891	1.66137e+06	3.04755e+06	477079
50 	172891	1.66813e+06	3.04755e+06	476291
51 	117382	1.66192e+06	2.90988e+06	480535
52 	117382	1.66052e+06	2.86572e+06	481611
53 	117382	1.66649e+06	2.8737e+06 	482607
54 	117382	1.66847e+06	3.00916e+06	482981
55 	117382	1.66662e+06	2.97825e+06	482296
56 	117382	1.66284e+06	3.14688e+06	479683
57 	115207	1.6639e+06 	3.0834e+06 	475873
58 	115207	1.65553e+06	3.05411e+06	482478
59 	115207	1.6503e+06 	3.083e+06  	479154
60 	115207	1.64867e+06	3.13558e+06	474742
61 	115207	1.65176e+06	3.11995e+06	468813
62 	115207	1.6493e+06 	3.17848e+06	473752
63 	99610.2	1.64554e+06	3.08021e+06	478114
64 	99610.2	1.64465e+06	2.94666e+06	476137
65 	99610.2	1.64554e+06	2.99277e+06	476955
66 	99610.2	1.64764e+06	2.99277e+06	482274
67 	99610.2	1.63658e+06	3.04493e+06	469887
68 	99610.2	1.64053e+06	3.00529e+06	473384
69 	99610.2	1.63552e+06	3.03595e+06	466718
70 	97329.5	1.6367e+06 	2.95492e+06	476887
71 	97329.5	1.63467e+06	2.93289e+06	477769
72 	97329.5	1.63311e+06	2.99816e+06	471982
73 	97329.5	1.62832e+06	2.99118e+06	471592
74 	97329.5	1.62741e+06	3.01372e+06	470531
75 	97329.5	1.62646e+06	3.02367e+06	474215
76 	97329.5	1.62109e+06	3.16342e+06	486291
77 	97329.5	1.61677e+06	3.05626e+06	489168
78 	97329.5	1.61282e+06	3.07214e+06	479088
79 	97329.5	1.61509e+06	2.89342e+06	474907
80 	97329.5	1.61697e+06	2.96076e+06	484726
81 	97329.5	1.61942e+06	3.10296e+06	490941
82 	83874.9	1.61833e+06	3.10296e+06	492741
83 	83874.9	1.61778e+06	3.08694e+06	487213
84 	83874.9	1.61806e+06	3.04311e+06	490517
85 	83874.9	1.60787e+06	3.06749e+06	486586
86 	83874.9	1.60961e+06	3.01244e+06	491313
87 	73591.5	1.60138e+06	3.06582e+06	482840
88 	73591.5	1.6066e+06 	3.07247e+06	485483
89 	73591.5	1.59845e+06	3.01112e+06	487183
90 	73591.5	1.59564e+06	3.04541e+06	482238
91 	73591.5	1.59606e+06	3.06673e+06	476780
