/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-91.4962	-70.1969	-23.7005	8.67646
1  	-91.4962	-70.261 	-24.8355	8.62944
2  	-91.4962	-70.3371	-31.2101	8.58562
3  	-91.7346	-70.5125	-20.709 	8.5477 
4  	-91.7346	-70.5165	-33.0899	8.33894
5  	-91.7346	-70.5756	-34.6731	8.06085
6  	-91.7346	-70.4521	-39.5451	8.02436
7  	-91.7346	-70.3558	-23.6343	8.42396
8  	-91.7346	-70.437 	-36.2908	8.31969
9  	-91.7346	-70.1441	-33.4139	8.62509
10 	-91.7346	-70.1409	-30.8536	8.99071
11 	-91.7346	-70.2457	-37.5251	8.47914
12 	-91.7346	-69.9146	-34.8333	8.83087
13 	-91.7346	-70.0836	-29.5165	8.59705
14 	-91.7346	-70.0259	-33.8652	8.62159
15 	-91.7346	-69.9231	-24.1128	8.77597
16 	-91.7346	-69.7903	-30.2659	9.17057
17 	-91.7346	-69.902 	-34.1702	8.84722
18 	-91.7346	-69.8839	-26.6218	9.33817
19 	-91.7346	-70.1396	-27.9515	9.21521
20 	-91.7346	-70.145 	-29.6838	8.94987
21 	-91.7346	-70.065 	-37.424 	8.7773 
22 	-91.7346	-69.8039	-38.381 	8.87538
23 	-91.7346	-69.7413	-26.0224	9.17303
24 	-91.7346	-69.5713	-28.0153	9.16682
25 	-91.7346	-69.2683	-33.0918	9.55097
26 	-91.7346	-69.0848	-25.4025	9.55806
27 	-91.7346	-69.3513	-38.2736	9.06056
28 	-91.7346	-69.3164	-30.531 	9.38789
29 	-91.7346	-69.1658	-26.0091	9.71219
30 	-91.7346	-69.2549	-26.1918	9.62984
31 	-91.7346	-69.1716	-29.5578	9.47576
32 	-91.7346	-69.2026	-30.8933	9.37874
33 	-91.7346	-69.1525	-29.9111	9.24859
34 	-91.7346	-69.0491	-14.0579	9.70242
35 	-91.7346	-69.1354	-31.4263	9.39443
36 	-91.7346	-69.0509	-25.3164	9.53999
37 	-91.7346	-69.0113	-24.7983	9.66601
38 	-91.7346	-69.0684	-10.1067	9.92178
39 	-91.7346	-69.1246	-26.5577	9.84385
40 	-91.7346	-69.2443	-26.0237	9.72783
41 	-91.7346	-68.9934	-26.7011	9.85068
42 	-91.7346	-69.0723	-34.2505	9.53418
43 	-91.7346	-69.0152	-22.3886	10.0309
44 	-91.7346	-68.7885	-19.9524	10.1667
45 	-91.7346	-68.6474	-23.2421	10.1743
46 	-91.7346	-68.7556	-28.1809	10.0536
47 	-91.7346	-68.743 	-31.9726	9.88426
48 	-91.7346	-68.7847	-32.0717	9.82652
49 	-91.7346	-68.9866	-33.415 	9.31518
50 	-91.7346	-68.6525	-35.9164	9.60183
51 	-91.7346	-68.3663	-23.2708	10.2593
52 	-91.7346	-68.4081	-20.8914	10.1939
53 	-91.7346	-68.7067	-26.2473	9.94729
54 	-91.7346	-68.9198	-24.9804	9.72101
55 	-91.7346	-68.718 	-19.2987	9.94374
56 	-91.7346	-68.6444	-19.2987	10.0121
57 	-91.7346	-68.98  	-26.7477	9.78438
58 	-91.7346	-68.7829	-26.3433	10.1315
59 	-91.7346	-68.7343	-20.2422	10.3182
60 	-91.7346	-68.7562	-9.72211	9.82493
61 	-91.7346	-68.7059	-18.8046	9.725  
62 	-91.7346	-68.8985	-19.8881	9.71299
63 	-91.7346	-68.6985	-27.9074	9.83561
64 	-91.7346	-68.1827	-22.0964	10.5009
65 	-91.7346	-68.1346	-25.1724	10.2738
66 	-91.7346	-68.0257	-24.8622	10.5344
67 	-91.7346	-68.1122	-20.111 	10.1876
68 	-91.7346	-68.2554	-26.4218	10.079 
69 	-91.7346	-67.9934	-26.2235	10.4802
70 	-91.7346	-68.0999	-21.321 	10.5377
71 	-91.7346	-68.2894	-21.321 	10.5121
72 	-91.7346	-68.2751	-18.8469	10.578 
73 	-91.7346	-68.3032	-14.4322	10.4847
74 	-91.7346	-68.3993	-18.8469	10.3548
75 	-91.7346	-68.493 	-25.2182	9.88775
76 	-91.7346	-68.5552	-22.0783	9.84898
77 	-91.7346	-68.7223	-29.2563	9.74262
78 	-91.7346	-68.5962	-24.3483	9.94473
79 	-91.7346	-68.4858	-21.065 	10.3825
80 	-91.7346	-68.4157	-21.065 	10.4577
81 	-91.7346	-68.3892	-22.4809	10.2006
82 	-91.7346	-68.3139	-23.1569	10.4198
83 	-91.7346	-68.0939	-28.337 	10.3675
84 	-91.7346	-68.0165	-20.732 	10.4768
85 	-91.7346	-68.1604	-24.9625	10.221 
86 	-91.7346	-68.2499	-27.5906	10.2715
87 	-91.7346	-68.0419	-19.7538	10.324 
88 	-91.7346	-68.3683	-26.3881	10.0165
89 	-91.7346	-68.4254	-25.4432	10.06  
90 	-91.7346	-68.3185	-20.3097	10.3388
91 	-91.7346	-68.1548	-26.3228	10.6374
92 	-91.7346	-68.2016	-26.783 	10.3776
93 	-91.7346	-68.0731	-16.9766	10.352 
94 	-91.7346	-67.8349	-24.8363	10.2399
95 	-91.7346	-67.9754	-34.2436	9.95813
96 	-91.7346	-67.6302	-22.9393	10.7781
97 	-91.7346	-67.9156	-17.8342	10.6754
98 	-91.7346	-67.7616	-20.7028	10.305 
99 	-91.7346	-67.465 	-11.8087	10.981 
100	-91.7346	-67.6275	-18.4859	11.0242
101	-91.7346	-67.4903	-19.023 	11.1758
102	-91.7346	-67.6021	-5.00661	10.9653
103	-91.7346	-67.3634	-2.69901	11.5285
104	-91.7346	-67.4901	-18.6308	11.2866
105	-91.7346	-67.5533	-3.19059	11.3617
106	-91.7346	-67.6085	-16.1882	10.9669
107	-91.7346	-67.3807	-14.9249	10.9044
108	-91.7346	-67.4903	-22.8686	10.6362
109	-91.7346	-67.3541	-22.8686	10.4563
110	-91.7346	-67.4065	-13.4312	10.6845
111	-91.7346	-67.4283	-10.0858	11.2896
112	-91.7346	-67.419 	-21.4487	11.2796
113	-91.7346	-67.5682	-21.4454	10.9125
114	-91.7346	-67.4695	-10.6128	11.3649
115	-91.7346	-67.5569	-22.8321	10.9177
116	-91.7346	-67.3314	-18.112 	11.2699
117	-91.7346	-67.3283	-11.144 	11.0995
118	-91.7346	-66.9839	-18.9299	11.6908
119	-91.7346	-67.2088	-16.9693	11.1452
120	-91.7346	-67.4639	-2.05237	11.3903
121	-91.7346	-67.1918	-6.23214	11.4593
122	-91.7346	-67.2585	-20.6354	10.8842
123	-91.7346	-67.1058	-22.7499	11.3966
124	-91.7346	-66.863 	-8.36236	12.0942
125	-91.7346	-66.7566	-3.5433 	12.3321
126	-91.7346	-67.2478	-16.5448	11.517 
127	-91.7346	-67.3328	-13.6008	11.401 
128	-91.7346	-67.0982	-7.87453	11.5469
129	-91.7346	-67.0976	-23.1158	11.4481
130	-91.7346	-67.2166	-15.8776	11.5489
131	-91.7346	-67.1002	-15.0886	11.429 
132	-91.7346	-67.3991	-20.2993	11.2828
133	-91.7346	-67.3019	-9.4342 	11.2616
134	-91.7346	-67.0914	-14.1274	11.4244
135	-91.7346	-67.1885	-13.8619	11.4172
136	-91.7346	-67.0741	11.6335 	11.8589
137	-91.7346	-66.8532	-8.96324	11.3446
138	-91.7346	-66.9981	-18.3616	11.3296
139	-91.7346	-66.7596	-9.70354	11.8901
140	-91.7346	-66.9677	-14.9957	11.6077
141	-91.7346	-66.9629	-19.3984	11.6592
142	-91.7346	-66.7823	-23.2869	11.4852
143	-91.7346	-66.7513	-9.46032	11.9681
144	-91.7346	-66.7498	-15.9967	11.9217
145	-91.7346	-66.8334	-8.41536	11.9112
146	-91.7346	-66.7407	-17.6097	11.9673
147	-91.7346	-66.425 	-10.2512	12.1552
148	-91.7913	-66.6059	-22.6059	11.6421
149	-91.7913	-66.8343	-18.5435	11.7508
150	-91.7913	-66.6635	-15.5576	12.0491
151	-91.7913	-67.0282	-18.2073	11.6061
152	-91.7913	-66.9211	-14.0849	11.4748
153	-91.7913	-66.7816	-1.46238	11.8827
154	-91.7913	-66.6492	-12.8275	11.7587
155	-91.7913	-66.6022	-18.2765	12.0644
156	-91.7913	-66.4574	-19.2446	12.186 
157	-91.7913	-66.6059	-14.9699	12.1272
158	-91.7913	-66.4604	-11.3368	12.1585
159	-91.7913	-66.6024	-13.443 	11.9074
160	-91.7913	-66.4631	-26.5804	11.7027
161	-91.7913	-66.4194	-23.912 	11.8796
162	-91.7913	-66.4464	-23.5163	11.7666
163	-91.7913	-66.3036	-22.5262	11.9735
164	-91.7913	-66.2337	-20.784 	11.8978
165	-91.7913	-66.3035	-8.7491 	11.4574
166	-91.7913	-66.0613	-10.2924	11.6974
167	-91.7913	-66.1328	-20.0059	11.7896
168	-91.7913	-66.4584	-15.8819	11.4513
169	-91.7913	-66.232 	-19.735 	11.3424
170	-91.7913	-66.1857	-21.638 	11.6293
171	-91.7913	-66.0809	-18.3044	11.959 
172	-91.7913	-66.2072	-9.50909	11.9343
173	-91.7913	-66.3316	-0.0630441	11.9688
174	-91.7913	-66.2635	-4.70364  	12.057 
175	-91.7913	-66.1854	-4.70364  	12.0981
176	-91.7913	-66.2406	-13.799   	12.1142
177	-91.7913	-66.3285	-17.9859  	11.9243
178	-91.7913	-66.0955	-16.6201  	11.852 
179	-91.7913	-66.2104	-14.0277  	11.9521
180	-91.7913	-65.9256	-13.8574  	12.3728
