/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	271604	873290	1.7095e+06	264856
1  	258831	873217	1.69105e+06	265083
2  	258831	873141	2.19462e+06	267131
3  	258831	875118	1.66196e+06	266678
4  	258570	876336	1.78261e+06	269138
5  	254767	876905	1.77133e+06	268137
6  	254767	876515	1.80509e+06	265532
7  	163300	875953	1.74062e+06	266466
8  	163300	876073	1.72354e+06	262897
9  	163300	878583	1.72354e+06	265754
10 	163300	879324	1.77254e+06	266393
11 	163300	881685	1.67945e+06	267973
12 	163300	881785	1.7037e+06 	268971
13 	160006	883417	1.72821e+06	270906
14 	160006	881983	1.72821e+06	270783
15 	160006	882986	1.86825e+06	270946
16 	160006	883156	1.75728e+06	266424
17 	160006	883013	1.63189e+06	267438
18 	160006	885456	1.65392e+06	269747
19 	160006	884023	1.77094e+06	263007
20 	96333.2	885919	1.69183e+06	266315
21 	96333.2	885655	1.75956e+06	267631
22 	96333.2	886107	1.7446e+06 	267086
23 	96333.2	886389	1.75263e+06	271545
24 	96333.2	886150	1.8287e+06 	267112
25 	96333.2	886893	1.92585e+06	262705
26 	96333.2	886879	1.82702e+06	269514
27 	96333.2	884265	1.75455e+06	268014
28 	96333.2	883879	1.76451e+06	270627
29 	96333.2	886279	1.80987e+06	276430
30 	96333.2	887072	1.76899e+06	275515
31 	96333.2	888818	1.79916e+06	277164
32 	96333.2	889234	1.73552e+06	281930
33 	96333.2	888631	1.73938e+06	281255
34 	96333.2	887692	1.71656e+06	276949
35 	96333.2	888656	1.74833e+06	276980
36 	96333.2	887690	1.74094e+06	276215
37 	96333.2	889711	1.71053e+06	288491
38 	96227.9	891453	1.70302e+06	294615
39 	96227.9	892386	1.82782e+06	294811
40 	77873.7	891655	1.81062e+06	294192
41 	77873.7	891187	1.78054e+06	294873
42 	65367.3	892030	1.78054e+06	288053
43 	65367.3	893444	1.80182e+06	294189
44 	65367.3	894732	1.79608e+06	294911
45 	65367.3	893765	1.8062e+06 	299848
46 	65367.3	892792	1.80938e+06	301521
47 	65367.3	894884	1.77532e+06	299879
48 	65367.3	894611	1.92727e+06	301985
49 	65367.3	893993	1.889e+06  	303020
50 	65367.3	891125	1.86267e+06	295410
51 	65367.3	889886	1.84533e+06	291431
52 	65367.3	889605	1.84338e+06	291986
53 	65367.3	891624	1.80712e+06	296709
54 	65028.6	894277	1.75911e+06	299519
55 	65028.6	895014	1.8422e+06 	302728
56 	65028.6	897136	1.80884e+06	303498
57 	65028.6	898325	1.70168e+06	302952
58 	65028.6	896593	2.03159e+06	307661
59 	65028.6	895731	1.97836e+06	310406
60 	65028.6	895399	1.97558e+06	315149
61 	65028.6	897428	1.91717e+06	314958
62 	64628.2	898162	1.9074e+06 	306690
63 	64628.2	898181	1.79948e+06	305563
64 	63155.9	900086	2.00989e+06	313407
65 	63155.9	898570	1.9124e+06 	312390
66 	63155.9	896553	1.88667e+06	311904
67 	63155.9	897190	1.84958e+06	315689
68 	63155.9	897858	2.06886e+06	319051
69 	63155.9	896328	2.03812e+06	314867
70 	63155.9	895342	1.87734e+06	308036
71 	63155.9	895520	1.87748e+06	314035
72 	63155.9	892204	1.87748e+06	313413
73 	63155.9	890917	1.91157e+06	312074
74 	63155.9	891560	1.87127e+06	307486
75 	63155.9	889678	1.84705e+06	314034
76 	61233.2	891860	1.78629e+06	316201
77 	61233.2	893120	1.98306e+06	319488
78 	58788.1	895278	2.35004e+06	314883
79 	42647.4	893945	2.38809e+06	319717
80 	42647.4	894034	2.33452e+06	319185
81 	42647.4	895677	2.00002e+06	317560
82 	42647.4	897310	1.91155e+06	317370
83 	42647.4	898183	1.86172e+06	320780
84 	42647.4	900365	1.90599e+06	316903
85 	42647.4	902266	1.92247e+06	321726
86 	42647.4	901568	1.8393e+06 	316076
87 	42647.4	899567	1.83464e+06	320449
88 	42647.4	902229	1.88596e+06	318626
89 	42647.4	901149	1.87389e+06	314997
90 	42647.4	899927	1.86832e+06	312979
91 	42647.4	901546	1.97923e+06	318919
