/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2473.19	4300.28	8257.24	914.315
1  	2449.86	4290.02	7739.07	883.497
2  	2449.86	4277.33	7536.86	845.185
3  	2449.86	4272.12	7778.17	838.356
4  	2449.86	4264.16	7350.71	838.804
5  	2449.86	4284.69	9060.52	866.218
6  	2446.91	4284.15	8440.15	849.736
7  	2367.14	4277.94	9171.81	862.821
8  	2293.32	4273.39	7577.69	853.533
9  	2293.32	4262.2 	7373.02	838.071
10 	2293.32	4257.47	7571.16	838.248
11 	2293.32	4266.69	7846.12	858.48 
12 	2281.54	4242.56	7389.95	842.607
13 	2281.54	4245.78	7227.8 	839.26 
14 	2222.68	4249.09	7318.98	852.62 
15 	2222.68	4248.43	7507.21	858.692
16 	2222.68	4246.25	7298.14	855.319
17 	2210.6 	4235.75	7737.79	869.895
18 	2210.6 	4238.49	7540.91	875.587
19 	2131.66	4236.21	7765.08	865.869
20 	2095.94	4235.84	7914.79	884.321
21 	2095.94	4223.62	7914.79	857.383
22 	2020.06	4226.64	7286.99	859.29 
23 	2020.06	4216.64	7611.07	858.909
24 	2020.06	4219.26	7683.36	857.143
25 	2020.06	4218.25	7523.52	858.272
26 	2020.06	4217.15	7637.76	854.558
27 	2020.06	4200.94	7430.52	862.876
28 	2012.42	4219.63	7430.52	867.617
29 	1927.98	4232.48	7512.05	861.14 
30 	1927.98	4228.55	7484.24	884.934
31 	1927.98	4232.55	7763.07	887.677
32 	1927.98	4220.33	7920.09	878.578
33 	1927.98	4212.51	7920.09	892.073
34 	1927.98	4214.58	7860.15	885.697
35 	1927.98	4195.73	7013.62	856.54 
36 	1927.98	4198.15	7244.8 	858.424
37 	1927.98	4210.43	7589.84	865.774
38 	1927.98	4222.29	7765.99	885.258
39 	1927.98	4215.91	8058.74	868.633
40 	1927.98	4206.43	7172.01	861.24 
41 	1927.98	4189.26	7503.33	853.184
42 	1927.98	4190.42	8004.32	847.389
43 	1927.98	4191.41	7911.89	862.035
44 	1927.98	4185.37	7337.64	866.797
45 	1927.98	4192.35	7589.02	901.496
46 	1926.86	4211.07	7612.52	911.279
47 	1926.86	4182.36	7549.44	883.385
48 	1926.86	4207.39	7993.69	879.912
49 	1926.86	4179.4 	7928.12	866.372
50 	1926.86	4199.03	7079.82	887.987
51 	1926.86	4181.96	7299.32	862.692
52 	1926.86	4187.52	7440.15	874.768
53 	1926.86	4191.44	7278.49	888.818
54 	1926.86	4181.38	7337.04	867.235
55 	1926.86	4160.39	7427.38	853.379
56 	1926.86	4151.28	7398.14	854.918
57 	1926.86	4167.13	7197.35	849.429
58 	1926.86	4167.41	7268.66	852.395
59 	1926.86	4154.43	7702.36	860.52 
60 	1926.86	4143.9 	6910.2 	830.519
61 	1926.86	4146.65	7983.52	849.481
62 	1926.86	4138.03	7114.69	839.931
63 	1926.86	4146.8 	7617.01	848.896
64 	1926.86	4130.89	7360.69	867.621
65 	1926.86	4126.41	7392.36	883.442
66 	1926.86	4122.55	7322.37	861.786
67 	1926.86	4113.7 	7124.54	841.534
68 	1926.86	4118.86	7149.81	844.015
69 	1926.86	4117.65	7088.68	869.922
70 	1926.86	4132.64	8534.08	870.678
71 	1926.86	4110.51	6938.9 	853.654
72 	1926.86	4113.81	7013.42	858.691
73 	1926.86	4124.16	7227.81	894.775
74 	1926.86	4131.79	7422.39	884.056
75 	1926.86	4124.17	7719.22	905.817
76 	1926.86	4115.27	7724.72	897.407
77 	1926.86	4123.01	8176.07	898.665
78 	1926.86	4132.25	8255.09	928.141
79 	1926.86	4112.71	7820.22	891.977
80 	1926.86	4111.54	8252.24	902.285
81 	1926.86	4126.12	7856.37	903.886
82 	1926.86	4117.46	7413.72	880.277
83 	1926.86	4126.63	9646.38	899.228
84 	1926.86	4107.72	7920.65	885.041
85 	1926.86	4093.79	7157.78	878.935
86 	1926.86	4087.15	7420.78	894.144
