/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.63893e+08	2.2785e+09	4.10324e+10	3.52924e+09
1  	2.61252e+08	2.36613e+09	4.00206e+10	3.75718e+09
2  	2.61252e+08	2.63316e+09	1.10086e+11	5.88079e+09
3  	2.55656e+08	2.33635e+09	4.2257e+10 	3.73496e+09
4  	2.55656e+08	2.41284e+09	5.66868e+10	4.13407e+09
5  	2.47995e+08	2.33161e+09	8.11148e+10	4.21488e+09
6  	2.47995e+08	2.29145e+09	4.17066e+10	3.28505e+09
7  	2.47995e+08	2.38544e+09	4.04748e+10	3.7624e+09 
8  	2.47995e+08	2.40862e+09	3.76759e+10	3.66152e+09
9  	2.47995e+08	2.3202e+09 	3.82771e+10	3.30006e+09
10 	2.47995e+08	2.45286e+09	5.53751e+10	3.95024e+09
11 	2.47995e+08	2.3601e+09 	3.72031e+10	3.54668e+09
12 	2.47995e+08	2.23736e+09	2.38487e+10	2.70569e+09
13 	2.4702e+08 	2.25449e+09	2.66531e+10	2.86746e+09
14 	2.1775e+08 	2.41361e+09	5.03399e+10	3.62807e+09
15 	2.17225e+08	2.29963e+09	4.11648e+10	3.24949e+09
16 	2.17225e+08	2.33672e+09	3.4145e+10 	3.10393e+09
17 	2.17225e+08	2.29725e+09	2.79501e+10	2.9056e+09 
18 	1.88341e+08	2.31643e+09	3.01288e+10	2.93197e+09
19 	1.88341e+08	2.34468e+09	3.10491e+10	2.93994e+09
20 	1.84761e+08	2.35815e+09	3.31792e+10	3.17104e+09
21 	1.84761e+08	2.30503e+09	2.85436e+10	2.93182e+09
22 	1.8341e+08 	2.33435e+09	3.84097e+10	3.21063e+09
23 	1.8341e+08 	2.40986e+09	3.69488e+10	3.64201e+09
24 	1.74353e+08	2.29406e+09	3.40771e+10	3.19766e+09
25 	1.74353e+08	2.21551e+09	2.1294e+10 	2.61303e+09
26 	1.74353e+08	2.27535e+09	3.56787e+10	3.08662e+09
27 	1.74353e+08	2.264e+09  	3.38202e+10	3.23863e+09
28 	1.74353e+08	2.21683e+09	3.53053e+10	2.82562e+09
29 	1.74353e+08	2.36627e+09	3.49942e+10	3.56214e+09
30 	1.74353e+08	2.33865e+09	3.2181e+10 	3.35039e+09
31 	1.68821e+08	2.21742e+09	4.6151e+10 	3.17587e+09
32 	1.68821e+08	2.27348e+09	3.80152e+10	3.34971e+09
33 	1.49476e+08	2.18565e+09	3.75414e+10	3.00274e+09
34 	1.49476e+08	2.15743e+09	2.33074e+10	2.52458e+09
35 	1.49476e+08	2.20645e+09	3.8178e+10 	2.93302e+09
36 	1.49476e+08	2.12803e+09	2.89056e+10	2.39811e+09
37 	1.39176e+08	2.11626e+09	2.55287e+10	2.37872e+09
38 	1.39176e+08	2.16746e+09	2.19974e+10	2.31317e+09
